,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800532,2023-11-29 06:57:07.666510080,15.411221095540338,14.354945011324126,0.0053834449622007,0.0033170002448356,15.424104137228216,14.35485928063402,0.0071074316004597,0.0032118923731909,r,2023112800533,2023-11-29 06:57:54.377499904,14.155809397651538,13.88544903538457,0.0031788470124972,0.0028858328848944,14.158770672488744,13.872501495193298,0.0030265606724579,0.0025752027165845,46.710989,1.0558471548248498,1.0548932481591382,2038.9611800049645,1987.1103747631144,2666.378353916498,447.55835583799984,2041.9075620603276,1988.2426241412224,2669.366389541518,448.6366918458439,1.0562760842162113,0.00632328793313127,1.0692448565941959,0.007799476685789567,0.2703603622669686,0.004293378595977801,0.28626917729544665,0.003973882048522956,1.2554116978887997,0.006251923543191045,1.2653334647394718,0.007725001842024502,0.46949597593955694,0.004396648958442937,0.4823577854407226,0.004116785353703307,0.7859157219492428,0.007643106047523077,0.7829756792987492,0.008753489310426328,15.411221095540338,14.155809397651538,15.424104137228216,14.158770672488744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023113000537,2023-12-01 06:32:55.381007872,15.401803197754374,14.3654369385664,0.0052424551899269,0.0034771464417585,15.406922856813594,14.338108414771408,0.0067096702327531,0.0031233687832417,r,2023113000538,2023-12-01 06:33:42.065008896,14.17139060145149,13.86760302538249,0.0030565610208738,0.0028160776333609,14.162030681822806,13.875383541115005,0.0028855313195204,0.0025250932878211,46.684001,1.0783008493614,1.077126281214146,1873.9964157532493,2029.565244079697,2501.602567431736,490.1197956665113,1872.296443872728,2029.0555443044047,2500.061259632904,489.66872600334216,1.0363662591879734,0.006290777678143242,1.0688144420421857,0.007401020685582616,0.3037875760690003,0.004156062861824952,0.2866471407078013,0.0038343691929875914,1.2304125963028838,0.006068434863514362,1.2448921749907882,0.007303832256303959,0.4978339131839107,0.00447446539986056,0.4627248736564038,0.004016407433058542,0.7325786831189731,0.0075396778649532425,0.7821673013343844,0.008335316088580808,15.401803197754374,14.17139060145149,15.406922856813594,14.162030681822806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,14.357735249118058,0.0046079699364601,0.0030691909535187,15.441503126568746,14.362616548469225,0.006104048540792,0.0028381751725675,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,13.860887190571056,0.0030017432707342,0.0027337632996834,14.168543357304712,13.877679261375732,0.0027833830674127,0.0023639835462944,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,1624.424308908413,528.0183660847449,996.999045037506,2066.977440297537,1625.119572953948,527.6444674251318,1.0798357820226716,0.005536544052428476,1.078886578099521,0.0067316154746482285,0.2990412419831987,0.004060039955726289,0.29086409592897944,0.003651799488897272,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.49684805854700187,0.0041101575259175765,0.4849372870934925,0.003693732058139735,0.7807945400394729,0.006865656886749807,0.7880224821705415,0.007658347498359804,15.43757103114073,14.159928432554254,15.441503126568746,14.168543357304712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,14.342415819267346,0.0047770512603107,0.0030714587270667,15.450567941677058,14.358735985322449,0.0066610225993347,0.0028110538629221,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,13.838887789440424,0.0030241523114027,0.0027269838864938,14.171098650580998,13.875365648600756,0.0029601923209553,0.0023563161727139,46.712004,1.058859246861635,1.0578738941992123,1223.4763717641465,1776.5837135020272,1851.45641158744,237.3783826866019,1225.0026346686243,1777.3159161596564,1853.0367242881136,238.13694126200636,1.1134767494184903,0.005679267334411213,1.0918319563546088,0.007229885606916396,0.33065600154776753,0.00407209262170682,0.295733001980242,0.003783512188804974,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.5035280298269225,0.004107347054884822,0.48337033672169305,0.0036680035068197988,0.7828207478707228,0.006988277024808716,0.7960989543743668,0.008160037400155263,15.455892568685837,14.169543790988191,15.450567941677058,14.171098650580998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,14.35334490131191,0.0043549391497634,0.0028178912001879,15.434686871583112,14.35156724049348,0.0059374104753916,0.0029439958793614,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,13.895192307728642,0.002812748794915,0.0025458234772056,14.189095942501378,13.883138149915323,0.0027391378575063,0.0024460684635559,46.783503,1.0524196624369138,1.0515015607027978,2867.067242988928,2133.053114995176,3494.197528283344,593.4119880512014,2866.194445368962,2132.040390721397,3493.450439077934,592.3389141870148,1.0674304870650584,0.0051870999425727635,1.083119631089632,0.006627213206996347,0.283310023597636,0.0037937808266143946,0.3059577925860548,0.003672346270550603,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.7841204634674224,0.006426412589822207,0.7771618385035772,0.007576680145143633,15.420775388376969,14.178502331326278,15.434686871583112,14.189095942501378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600248,2023-12-07 06:32:17.905999872,15.406610946658155,14.367455754131962,0.0045624094483121,0.0029918045624898,15.41194044287476,14.347601665021283,0.0059219755753229,0.0029932140300962,r,2023120600249,2023-12-07 06:33:04.708000000,14.157993505980448,13.861163825390552,0.0029014540906993,0.0026449019481231,14.154015379735698,13.859352925118984,0.0027600539565729,0.0024916835932411,46.802,1.0480235236715267,1.0471532273627842,2312.013627953685,2138.8812279653675,2939.512025751359,599.3398929893025,2313.985623204086,2138.7540170080065,2941.3719633433275,599.108877449701,1.0391551925261933,0.005455866064538453,1.064338777853477,0.006635444592842723,0.2968296805898962,0.003926059367307258,0.2946624546167147,0.0037183847261977343,1.248617440677707,0.005406848972782874,1.2579250631390622,0.006533581908717049,0.50629192874141,0.003993294486425983,0.4882487399022999,0.003894588214277809,0.742325511936297,0.006721637945456701,0.7696763232367623,0.0076062809517336615,15.406610946658155,14.157993505980448,15.41194044287476,14.154015379735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600252,2023-12-07 06:36:10.008489984,15.435034227179049,14.357416427294524,0.0045375678685116,0.0030433691324396,15.43191172144494,14.353425623809295,0.006079396776104,0.0029246755309701,r,2023120600253,2023-12-07 06:36:56.809009920,14.15740593433866,13.833924146203746,0.0028719867311634,0.0026384550962143,14.169513112075348,13.8749866392265,0.0027811027932253,0.0024390091428133,46.800519,1.04388180105119,1.0430595579349706,1761.4002060026164,2145.484904662112,2389.0808879277192,606.1354571192919,1759.3696717158143,2145.850831884872,2386.8443669533003,606.2062582419042,1.0776177998845249,0.005463663408157119,1.0784860976356452,0.006746316930204135,0.3234817881349148,0.003899968343296884,0.2945264728488475,0.003699094260114553,1.2776282928403884,0.005370086586390161,1.2623986093695923,0.006685327060644772,0.5234922810907783,0.004027845698512465,0.47843898458279455,0.0038082138280540532,0.7541360117496101,0.0067127766919772396,0.7839596247867977,0.007693899561858822,15.435034227179049,14.15740593433866,15.43191172144494,14.169513112075348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121100527,2023-12-12 06:02:03.302492928,15.425873167942076,14.336680850848849,0.0046559406096148,0.0031501395774424,15.445786246594498,14.351070529903378,0.0059555195572173,0.002686899804685,r,2023121100528,2023-12-12 06:02:50.114510080,14.187023203551366,13.887473529023422,0.002984389394898,0.0027356262383006,14.194617643087444,13.891185270508654,0.0027340273067875,0.0022690245101893,46.812017,1.0606428294775083,1.0596372565297194,3360.172615292807,2122.752332883509,3987.095905021699,583.0180005897392,3361.2865481496574,2122.8287372901345,3988.447391802965,583.1265177261689,1.089192317093227,0.005621491111585005,1.0947157166911197,0.006533578174079961,0.29954967452794357,0.004048485022333458,0.30343237257878997,0.0035529392820732955,1.2388499643907096,0.005530313103309784,1.251168603507054,0.006553099916120421,0.4492073218254262,0.004172173327301692,0.45988525939472424,0.003516802921441019,0.7896426425652834,0.006927582066903832,0.7912833441123297,0.007437137977670816,15.425873167942076,14.187023203551366,15.445786246594498,14.194617643087444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,14.371919328832137,0.0047100275620554,0.0032164541048011,15.46068108325098,14.37023612041526,0.0059860462485057,0.0029478814840442,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,13.89818622425427,0.0031124385634898,0.0028721215521732,14.172317469169371,13.872460104193864,0.00274843534635,0.0024560207251542,46.792517,1.055821611615185,1.05486700951553,2808.8759485635715,2130.437776722002,3435.851078050588,590.7367658278192,2808.1639242408924,2131.751101975381,3435.318362035916,592.1188118285097,1.0703954736110344,0.005703502138477146,1.0904449628357202,0.00667253736843937,0.2759056788340146,0.004235133530593367,0.29985736497550697,0.003685910288579065,1.2682228993548872,0.005645496740484399,1.288363614081609,0.0065868540702155535,0.47373310457786744,0.004312152504115507,0.4977760162213958,0.0038369314622960877,0.7944897947770198,0.007103963166118586,0.7905875978602133,0.007622905587023415,15.442314802443171,14.174091903088284,15.46068108325098,14.172317469169371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,14.338099045156811,0.0045571579932575,0.0029707596961921,15.403263328080945,14.346766887663478,0.0058558683033751,0.0029775828749738,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,13.897027639034665,0.0029068424620786,0.0026605001047463,14.173417382447353,13.882345791396451,0.0027388245809869,0.0024803201204887,46.776505,1.0216874581410895,1.0211681346750436,2389.8982876215696,2108.8501693419585,3017.250592771089,569.249595397369,2394.847740034638,2108.622286791426,3022.18013385547,568.7613420342875,1.0712433403131403,0.005439954241354435,1.056496440417467,0.0065694134718261125,0.2678419296992729,0.003940557562921553,0.2910715910509012,0.0036950166421166695,1.244472816736014,0.005405314243857974,1.229845945633592,0.006464700586407018,0.44107140612214657,0.003987941070261,0.4644210962670261,0.0038753048496135527,0.8034014106138674,0.006717223835389763,0.7654248493665659,0.0075372635186339056,15.409342385469952,14.164869568733938,15.403263328080945,14.173417382447353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
