,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000334,2023-11-21 07:44:27.407991040,15.673762519741365,13.237828809298527,0.0056663833697181,0.002344081828242,15.678333917475904,13.152862191183024,0.0076209768068822,0.0012605936968154,r,2023112000335,2023-11-21 07:45:14.039494912,15.30305649694406,12.90237949845967,0.0050777673110244,0.0021034762484086,15.325257731719642,12.84699327912534,0.0068430940236836,0.0011908064674047,46.631503,1.0382188151221476,1.0374658122138487,3612.80464787187,1643.0857746094823,1491.5267783568509,3470.619071731664,3614.047114704803,1642.6111882753282,1492.9450207467569,3470.3127048503075,2.4359337104428374,0.006132097529403149,2.5254717262928796,0.007724531310020506,2.400676998484391,0.005496210803137657,2.4782644525943027,0.006945930885042484,0.3707060227973038,0.007608654372326674,0.35307618575626165,0.010242422726484717,0.33544931083885743,0.0031494970939998463,0.30586891205768474,0.0017341039505357162,0.035256711958446374,0.008234740633598565,0.04720727369857691,0.010388182700514764,15.673762519741365,15.30305649694406,15.678333917475904,15.325257731719642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900621,2023-11-30 07:49:54.706492928,15.719272875353507,13.156646575585484,0.0069770820551974,0.0039918630738533,15.688476266457975,13.151345360975723,0.0109820523910493,0.0015532588360878,r,2023112900622,2023-11-30 07:50:41.453996032,15.34910315722794,12.868504080007355,0.0059248665194775,0.0030693841958669,15.33996983780771,12.8422114101147,0.0096609378161741,0.0014594211409857,46.747503,1.0107607258984237,1.0104670447378643,2791.450460640427,128.89826767983786,669.8467500375843,1956.1260219341525,2795.2945075506536,128.75987198599506,673.6780038532312,1955.8912588475723,2.5626262997680236,0.008038323507134501,2.537130905482252,0.011091351934351215,2.4805990772205853,0.006672717783292121,2.497758427693009,0.00977054909177262,0.37016971812556676,0.009153344595205788,0.34850642865026593,0.014626660391481524,0.28814249557812843,0.00503548310911982,0.3091339508610229,0.0021313195627687626,0.08202722254743833,0.010446999924419165,0.03937247778924302,0.01478112706414417,15.719272875353507,15.34910315722794,15.688476266457975,15.33996983780771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121100585,2023-12-12 07:21:04.215500032,15.712241093453889,13.229740619311425,0.0052524531538054,0.0022482870523106,15.711161727374126,13.177136806330116,0.0085158090822635,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,15.299108028454478,12.948753256977028,0.0047723352839013,0.0019860470624223,15.342002277018471,12.864650837297066,0.0076335520766077,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,3515.2244754273256,1953.989093746584,1394.1782819148425,3782.117216175068,3516.596751922045,1952.523563307904,1395.2254106378905,3780.585635759866,2.482500474142464,0.005713410435327378,2.5340249210440096,0.00860546122623432,2.35035477147745,0.005169097309601121,2.4773514397214047,0.007723608298677936,0.4131330649994105,0.007096720946668932,0.3691594503556548,0.011436350887929386,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.1321457026650137,0.007704714517659517,0.05667348132260486,0.011563221353395815,15.712241093453889,15.299108028454478,15.711161727374126,15.342002277018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000307,2024-02-21 02:02:01.902502912,15.700884584239583,13.153233973566564,0.0054628593003809,0.0023335102350115,15.69837328480366,13.146707002513496,0.0085769944318623,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,15.303804501774897,12.872042457422753,0.0048163934432384,0.001990340105463,15.294298348927,12.850155877152025,0.0071504940243097,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,3745.753508589356,1845.792298716077,1624.590109849651,3673.585789757557,3749.977774109263,1845.9017015450609,1628.525971923092,3674.127773749868,2.547650610673019,0.005940378923323118,2.5516662822901637,0.008677764074443628,2.431762044352144,0.005211439295960792,2.444142471774976,0.007255218934105767,0.3970800824646865,0.007282889367265437,0.4040749358766593,0.011166664599417574,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.11588856632087463,0.007902354161143743,0.10752381051518789,0.011311135712805823,15.700884584239583,15.303804501774897,15.69837328480366,15.294298348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030400172,2024-03-05 05:29:45.923005952,15.715799545968045,13.170051842588924,0.0069770435125594,0.0026099594957939,15.714187865837165,13.143637384204418,0.0101364436177979,0.0013783264827329,r,2024030400173,2024-03-05 05:30:32.720491008,15.37867553727434,12.862203213356969,0.0058489616390922,0.0022115871169653,15.351387059563146,12.841007021026314,0.0086635478970411,0.001281949897147,46.797485,1.3843928478928045,1.388016428696503,3024.9845555460734,321.16605927006907,903.0359610643894,2147.7155582687587,3016.583319432938,322.1026206216721,894.8218895294777,2148.347543527252,2.5457477033791207,0.007449229808901854,2.570550481632747,0.010229724977231725,2.5164723239173714,0.006253116809359873,2.510380038536832,0.008757879749295516,0.3371240086937046,0.00910436644867282,0.36280080627401823,0.01333433730566019,0.30784862923195533,0.003420965674427564,0.3026303631781033,0.00188233350705927,0.029275379461749296,0.009725867291780769,0.060170443095914905,0.013466541159960828,15.715799545968045,15.37867553727434,15.714187865837165,15.351387059563146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030700250,2024-03-08 04:49:03.740003072,15.68762779079345,13.179477612345512,0.0056390683958929,0.0023915300743666,15.697250017880602,13.145005939945252,0.0082308938448535,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,15.312849454276757,12.867136460344966,0.0050098938016154,0.0020327409788275,15.328220922857309,12.844708640960436,0.0072221942645587,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,3700.216166352159,1683.9091099507425,1578.6550144324783,3510.853857213217,3694.771853755773,1683.915323622139,1572.896438871711,3511.0049866065883,2.508150178447938,0.006125235380796238,2.5522440779353506,0.008335895863092028,2.4457129939317905,0.005406576716413908,2.483512281896873,0.00732609399947679,0.3747783365166928,0.007543084798477513,0.3690290950232935,0.010950237599261115,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,0.062437184516147326,0.00817004163151125,0.06873179603847746,0.011097694045588238,15.68762779079345,15.312849454276757,15.697250017880602,15.328220922857309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031300165,2024-03-14 04:41:00.633991936,15.700477527076623,13.172398764196604,0.0063985552377426,0.0025158638325923,15.678305693629683,13.158203425964096,0.0108988810418618,0.0014751412613068,r,2024031300166,2024-03-14 04:41:47.171501056,15.316451114175,12.89503383478043,0.0057747498824049,0.0022311781790617,15.330825581850837,12.855755302188964,0.0100217293585815,0.0014089578238611,46.537509,1.32640498294293,1.3295591880865074,3203.809138679658,1906.618950976512,1081.9296357760848,3733.591371109482,3200.0884348908944,1910.4691139809104,1078.0143333379551,3737.357848713221,2.5280787628800194,0.006875396712524251,2.520102267665587,0.010998256666647872,2.4214172793945714,0.006190790924514936,2.475070279661873,0.01012028761874255,0.38402641290162265,0.008619120914268384,0.34748011177884663,0.014806102366973859,0.27736492941617463,0.003362696372089978,0.3024481237751324,0.002039902911961553,0.10666148348544802,0.009251863175903855,0.04503198800371422,0.014945965047180397,15.700477527076623,15.316451114175,15.678305693629683,15.330825581850837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031300201,2024-03-14 05:16:42.241996032,15.712464523115848,13.15371401833862,0.0064268585844261,0.0034722177109495,15.703668456798434,13.145775420607258,0.0098460808956197,0.0013370040539778,r,2024031300202,2024-03-14 05:17:29.127499008,15.342821877986829,12.884850785178008,0.0051933910069792,0.0023131574428346,15.329953406781724,12.85873135937128,0.0082132037107548,0.0012335175175462,46.885502,1.5002513068766676,1.5048150709939143,2625.05628811754,426.74513169689686,502.937871477788,2253.0508412195595,2618.1518538191035,428.20416282213904,496.1405564283004,2254.2469762322507,2.558750504777228,0.0073048481911975995,2.5578930361911763,0.009936442464153874,2.4579710928088208,0.005685244718278496,2.4712220474104445,0.008305316409412091,0.36964264512901934,0.008262918456307304,0.3737150500167097,0.012821935275045014,0.2688632331606122,0.004172168882915993,0.2870440612359779,0.0018191056336690323,0.10077941196840712,0.00925650120743018,0.08667098878073176,0.01295033472555401,15.712464523115848,15.342821877986829,15.703668456798434,15.329953406781724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032700388,2024-03-28 03:50:52.316996096,15.71527472715598,13.179065695058105,0.0060994931508029,0.0026137386998301,15.684685910796585,13.163070744253226,0.0096534887550754,0.0013666043085849,r,2024032700389,2024-03-28 03:51:39.099505920,15.336804131652922,12.89804991251151,0.0052192188159937,0.0022043130991642,15.329315603298014,12.854074125596412,0.0082329678640717,0.0012621633971693,46.782509,1.3468509833803377,1.3501806325848515,3093.6337216460306,446.2815459835279,972.318569261536,2272.3979877416377,3087.8669114070804,448.3107586177527,965.3572858469112,2274.854344738521,2.536209032097876,0.0066359209374193895,2.5216151665433593,0.009749741149415712,2.438754219141412,0.005665619232561394,2.4752414777016014,0.008329154596475642,0.3784705955030585,0.008027705883122162,0.35537030749857124,0.012687458571171949,0.28101578254659465,0.003419155777401261,0.3089966186568134,0.0018602859396868968,0.09745481295646385,0.008725519352797894,0.046373688841757854,0.012823114628381099,15.71527472715598,15.336804131652922,15.684685910796585,15.329315603298014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032800488,2024-03-29 04:02:47.573992960,15.72022659886265,13.244249947375966,0.0060821504224777,0.0030970056932531,15.69757004080012,13.16970633399666,0.0097951355270735,0.0013697718545235,r,2024032800489,2024-03-29 04:03:34.256489984,15.32347195242413,12.841384593210527,0.0057936188389353,0.0034655701634307,15.289744993124788,12.842543008754037,0.0080756731564336,0.0012564942324596,46.682497,1.4195017889788837,1.423394880355338,2314.047259831192,487.70450155712535,192.07649191758435,2313.250810507619,2307.977118610721,488.0717649216586,184.67822778096968,2313.587695684857,2.4759766514866843,0.006825247103635719,2.52786370680346,0.009890447660605772,2.482087359213603,0.00675101442810835,2.4472019843707518,0.00817283761528066,0.3967546464385201,0.008399915059839098,0.4078250476753311,0.012694927212208808,0.40286535416543856,0.004647754384829646,0.3271633252426227,0.0018587772027999988,0.006110707726918463,0.009600010095526718,0.08066172243270842,0.012830285640348334,15.72022659886265,15.32347195242413,15.69757004080012,15.289744993124788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
