,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000361,2023-11-21 08:11:55.907504896,15.298276942252354,15.601542094255954,0.0047167776316545,0.0055961873999178,15.292316700812856,15.53836936103826,0.0053739533623309,0.0073673877493115,r,2023112000362,2023-11-21 08:12:42.578496000,14.911425991804624,14.922259272663132,0.0042344331361361,0.0044121233403713,14.92458196471416,14.888229636946605,0.0047901255651767,0.0051872057062634,46.670991,1.0170887438153011,1.0166505848596452,1339.599637785951,3197.557879187797,2036.605851924737,745.2836201098813,1342.3076509481516,3198.6720449567606,2039.302333447866,746.4168957059228,-0.3032651520036005,0.007318832191099546,-0.24605266022540384,0.009119088605184882,-0.010833280858507877,0.006115329619493671,0.03635232776755615,0.007060623624670201,0.3868509504477302,0.006338644587834503,0.36773473609869534,0.00719893587071499,0.6792828215928228,0.007126299585735078,0.6501397240916553,0.009010299955484097,0.2924318711450926,0.009537429475311027,0.28240498799296,0.011533004073460813,15.601542094255954,14.922259272663132,15.53836936103826,14.92458196471416,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1033.339497,1033.339497
1,g,2023112100578,2023-11-22 08:11:26.759508992,15.28048156253437,15.591291147346848,0.005110414854244,0.0059975322362637,15.299007500272154,15.550994744343772,0.0054056521583631,0.0079280991887807,r,2023112100579,2023-11-22 08:12:13.330492928,14.934098419973026,14.956670635456872,0.0044003181209368,0.0045826229524288,14.928199354362883,14.906332638583994,0.0048594394962222,0.0055778574767428,46.570983,1.015187523204777,1.0147892642725898,2079.023759474772,3704.4425958520446,2775.350594519889,1252.1416844198184,2081.5107929373767,3706.3298709110272,2777.665800349487,1253.3580124177297,-0.31080958481247833,0.007879513494340877,-0.25198724407161777,0.009595615248870749,-0.022572215483846136,0.006353206488819013,0.021866715778889656,0.0073977460248578295,0.3463831425613435,0.006743822324759342,0.3708081459092707,0.007268784456472754,0.6346205118899757,0.007547902095890587,0.6446621057597781,0.009693670655536052,0.2882373693286322,0.010121757041001923,0.2738539598505074,0.012116207255270135,15.591291147346848,14.956670635456872,15.550994744343772,14.928199354362883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700389,2023-11-28 08:06:46.876994048,15.339453738415363,15.585584387432457,0.0055694251209558,0.006304004115939,15.297929168388322,15.565852311703097,0.0059729084067691,0.008387702586844,r,2023112700390,2023-11-28 08:07:33.614508032,14.936567637000786,14.957139214957632,0.0044816653821662,0.0046367266873733,14.911809161933151,14.907887641787855,0.004963863844804,0.0055546253286505,46.737513,1.0078973327156722,1.007698985819733,275.5867130297966,3040.902477237011,973.36104151762,588.6300976676109,278.8974175063888,3041.067285227513,976.5859567518208,588.6155231285068,-0.24613064901709336,0.008411834762506298,-0.26792314331477485,0.010297047611864408,-0.020571577956845388,0.006448609072591289,0.003921520145295787,0.007449416541678819,0.4028861014145768,0.007148693641193504,0.38612000645517064,0.007766310520794628,0.6284451724748248,0.007825579995577045,0.6579646699152413,0.010060189721224706,0.22555907106024797,0.010599222756542862,0.27184466346007063,0.012709169773531257,15.585584387432457,14.957139214957632,15.565852311703097,14.911809161933151,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,804.404003,804.404003
3,g,2023112900613,2023-11-30 07:42:19.580995072,15.277087880534708,15.591059972663611,0.0052514492143397,0.006124118561764,15.285488700881348,15.54260363020267,0.0063331348059277,0.0090410566365974,r,2023112900614,2023-11-30 07:43:06.308007936,14.948313800830377,14.969914720961118,0.0043937718966058,0.0045758582527008,14.907117349359286,14.89871020058212,0.005380615915308,0.0062041817218357,46.727012,1.013988909906738,1.01361524062193,2131.92083085961,3152.01410468261,2828.116816292454,699.7714437632659,2129.374067703965,3154.631762255416,2825.5775136526654,702.0917159428885,-0.3139720921289033,0.008067375472192391,-0.25711492932132174,0.011038537112145558,-0.021600920130740775,0.006343793047397823,0.00840714877716664,0.008212362538613717,0.32877407970433126,0.006847112554222545,0.3783713515220626,0.008310212036892839,0.6211452517024938,0.007644822228629805,0.643893429620551,0.010965061602367864,0.29237117199816254,0.010262858141743185,0.2655220780984884,0.013758350193313175,15.591059972663611,14.969914720961118,15.54260363020267,14.907117349359286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900617,2023-11-30 07:46:07.864994048,15.279382800856895,15.58670029399308,0.0049408420216854,0.0058938185104051,15.296079424754195,15.545943324036209,0.006619008024867,0.0091243925023135,r,2023112900618,2023-11-30 07:46:54.563994880,14.93862041297797,14.992063324802489,0.0043155656091872,0.0045031834385673,14.92499834405237,14.89828881224788,0.0057809225005885,0.0062336880026702,46.699,1.012273806915011,1.0119405011503129,1580.3822174360298,3158.118757977953,2277.107543697225,705.9296141416302,1582.2302214023166,3158.072622437512,2278.850227827606,705.4468706201005,-0.30731749313618373,0.007690839779688955,-0.2498638992820137,0.011272346950370564,-0.053442911824518546,0.006237208318517676,0.026709531804488762,0.008501642845500203,0.3407623878789252,0.006560184937214161,0.3710810807018259,0.008788078981840352,0.5946369691905904,0.007417260795939468,0.6476545117883283,0.011050493412101977,0.2538745813116652,0.009902110084493716,0.27657343108650245,0.014118914152369273,15.58670029399308,14.992063324802489,15.545943324036209,14.92499834405237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600327,2023-12-07 07:38:28.712503040,15.35059236918772,15.627145228510347,0.0045206445471799,0.0050877692479927,15.29661948000287,15.53409185450241,0.0052996488442948,0.0067063085334385,r,2023120600328,2023-12-07 07:39:15.420004096,14.957123085482076,14.939544398762129,0.0040989773126761,0.00415151976661,14.939960251357183,14.892061509670626,0.0047732527606247,0.0047983575468452,46.707501,1.006354915054051,1.0062358031915106,3252.8573051264825,3372.957722141904,3948.263467860164,920.3899183385496,3252.209992651019,3372.725852305085,3947.908344642795,919.6655657329592,-0.27655285932262785,0.006805999048102165,-0.23747237449954106,0.008547564098531538,0.017578686719947,0.005834100734679418,0.0478987416865575,0.0067681738352511015,0.3934692837056435,0.0061022817152095446,0.356659228645686,0.007132336208399499,0.6876008297482183,0.006566621071249181,0.6420303448317846,0.008246139053704851,0.29413154604257485,0.008964282147788214,0.28537111618609856,0.010902707419842231,15.627145228510347,14.957123085482076,15.53409185450241,14.939960251357183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121900469,2023-12-20 06:27:04.648505088,15.323937889624013,15.5838480681666,0.0050141162695518,0.0060119301520267,15.308142021263292,15.549571369887628,0.0056424490812167,0.0076254474690335,r,2023121900470,2023-12-20 06:27:51.430990080,14.938705489542125,14.945093376681784,0.0045068400491276,0.0046625538294487,14.927318646193209,14.901261588020663,0.0049572927079961,0.0053428390896008,46.782484,1.012529829133509,1.0121903579943188,724.7492912593082,3547.7703670695123,1422.1462080311935,1095.5997644115807,724.5008750977203,3549.5830993688514,1421.6943070962284,1096.9840251826438,-0.2599101785425866,0.0078284523449678,-0.24142934862433663,0.009486025550098028,-0.006387887139659654,0.006484675430653966,0.026057058172545666,0.00728839354934389,0.38523240008188786,0.006741881724934407,0.3808233750700829,0.007510791078633095,0.6387546914848148,0.0076080688985677904,0.6483097818669652,0.009310927915108983,0.2535222914029269,0.010165415955993096,0.2674864067968823,0.01196266530783296,15.5838480681666,14.945093376681784,15.549571369887628,14.927318646193209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024013000127,2024-01-31 03:37:53.983992064,15.306649074854349,15.58273599104704,0.0061024965411543,0.0068189139124823,15.291418238803852,15.544714796685476,0.0056479884023268,0.0076313448660852,r,2024013000128,2024-01-31 03:38:40.799500032,14.935346196016944,14.9544112731859,0.0048129157378086,0.0049126946028086,14.919775492677926,14.890365781018168,0.0049564894277446,0.0052847567031295,46.815507,1.014428280368423,1.0140441567714331,517.899228925756,3096.174649044056,1215.4915952970507,643.7011025497197,516.8775238834686,3098.108221309413,1214.4536911617556,645.4962757444329,-0.2760869161926909,0.009150849740906299,-0.2532965578816242,0.009494061167800794,-0.019065077168955114,0.00687740693573606,0.02940971165975803,0.007245373755619248,0.37130287883740465,0.007772041040424703,0.37164274612592507,0.007514423493533089,0.6283247178611404,0.008404293855304527,0.6543490156673073,0.009282568495648019,0.25702183902373577,0.011447129646350447,0.2827062695413822,0.011942890701859377,15.58273599104704,14.9544112731859,15.544714796685476,14.919775492677926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030400184,2024-03-05 05:41:48.249009920,15.305267354799046,15.578159568387914,0.0056426641883036,0.006757592965272,15.301874764578775,15.529648382257207,0.0061193463073091,0.0085762360517795,r,2024030400185,2024-03-05 05:42:34.982498048,14.919820467088584,14.975899828624586,0.0046539855912438,0.0049019003777162,14.922760506949553,14.897861451456444,0.0051940267418272,0.0058151728948148,46.733488,1.4429553512432185,1.447040732737454,157.61084655036905,3365.099045291095,856.2478080292876,913.3088689604724,152.89649181212968,3369.698020596176,851.3180808586416,917.5601343203152,-0.27289221358886806,0.00880367660845499,-0.22777361767843196,0.010535569469403159,-0.05607936153600157,0.0067593053782588584,0.024899055493108335,0.007797060317286562,0.38544688771046154,0.00731431753654904,0.37911425762922235,0.008026475753628961,0.602259739763328,0.008348274671891663,0.6317869308007626,0.0103618560409046,0.2168128520528665,0.011099231100522985,0.2526726731715403,0.01310695897742969,15.578159568387914,14.975899828624586,15.529648382257207,14.922760506949553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030700294,2024-03-08 05:31:57.888997888,15.280298077300005,15.566922776941375,0.0060340402719373,0.0070021177459958,15.287617643097224,15.53649990624544,0.0060005138282043,0.0085175982490928,r,2024030700295,2024-03-08 05:32:44.614000128,14.91919498739313,14.938320893431207,0.0045323870488268,0.0047446264798965,14.91143407773523,14.898710918321482,0.005137287715723,0.0057849961308849,46.725002,1.4533790388159429,1.4575470151134848,259.7854538094915,3236.0294767615305,958.0299255982771,784.0885998407517,253.59214661945185,3239.8049407651583,951.9740372464626,787.5904649382722,-0.2866246996413704,0.009243337867467059,-0.24888226314821615,0.010419004085584176,-0.01912590603807729,0.0065615556687502056,0.012723159413747354,0.007736789082589217,0.3611030899068748,0.007546666440471189,0.3761835653619947,0.007899233587924177,0.6286018835101679,0.008458199179643642,0.6377889879239582,0.010296390637854704,0.2674987936032931,0.011335488861370667,0.2616054225619635,0.012977424684577885,15.566922776941375,14.938320893431207,15.53649990624544,14.91143407773523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
