,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700397,2023-11-28 08:14:21.002502912,15.551268203260143,14.90470027735105,0.0054050257236502,0.0041965411478623,15.56273039220654,14.897912225028072,0.0076475140436684,0.0048309420670328,r,2023112700394,2023-11-28 08:11:20.978504960,15.159905472500204,14.591914160224167,0.0043696588128425,0.0035257158203301,15.146302863831917,14.561856360146754,0.0059434589799192,0.0040313516075793,-180.023998,1.0063845867740682,1.0069098694159035,1618.4857464370357,2561.597032565702,2344.5657347639594,1320.5448879811752,1067.7230629846156,2582.9325492468183,1794.1384316478116,1341.9737005628306,0.6465679259090926,0.006842898558288132,0.664818167178467,0.009045577499702964,0.5679913122760372,0.005614676320713249,0.5844465036851627,0.0071816781068155915,0.39136273075993877,0.006950411585940252,0.4164275283746228,0.009685513703159352,0.3127861171268833,0.0054810245074645835,0.33605586488131856,0.006292042358325264,0.07857661363305546,0.008851545111753081,0.08037166349330427,0.011549847303451545,15.551268203260143,15.159905472500204,15.56273039220654,15.146302863831917,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,350.278494,350.278494
1,g,2023120400523,2023-12-05 06:19:38.882993920,15.564612698532386,14.930367670683191,0.0048228146071667,0.0036816034843409,15.554912854258054,14.902749143950471,0.0066876235141379,0.0043907730989601,r,2023120400524,2023-12-05 06:20:25.522501888,15.20589905512414,14.593739740859588,0.0043646890429506,0.0034141484437817,15.177670261648563,14.578013873394044,0.0058096582146947,0.0039811214970381,46.639507,1.0742732078196744,1.0731372435576736,468.2537765630751,2880.878673711434,1195.0319857312277,1640.51781257456,469.1825301771764,2880.290540643194,1195.885651503769,1639.9387492055523,0.6342450278491949,0.006067433143513948,0.6521637103075832,0.008000199789592871,0.6121593142645523,0.005541382502393245,0.5996563882545196,0.007042830180101497,0.35871364340824563,0.006504617681059627,0.3772425926094911,0.008858692727396056,0.336627929823603,0.005021017208901804,0.3247352705564275,0.005926906172762528,0.02208571358464262,0.008217095897507926,0.05250732205306363,0.010658548382361941,15.564612698532386,15.20589905512414,15.554912854258054,15.177670261648563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600260,2023-12-07 06:43:50.111000064,15.548722088400469,14.92384335371074,0.0050802972663871,0.0039411604688019,15.548630336844251,14.9044669555283,0.0071435366648176,0.0044520194923352,r,2023120600261,2023-12-07 06:44:36.931000064,15.15596799325099,14.565459212507212,0.0043681676103703,0.003428249618436,15.139077139104714,14.57033668849978,0.0061360244125184,0.0040757602122552,46.82,1.035737168700299,1.0350124980564213,1789.407686067697,1470.0656805694482,2515.5192568738125,229.33682516047384,1791.6998351670063,1467.691829991356,2517.9052604200483,226.8298690764153,0.6248787346897284,0.006429787411392935,0.644163381315952,0.008417279467959107,0.590508780743777,0.005552817637793876,0.5687404506049347,0.007366316372436384,0.39275409514947945,0.006700023028852096,0.40955319773953747,0.009417054299122159,0.358384141203528,0.005223565955087902,0.3341302670285202,0.006035917400688575,0.03436995394595144,0.008495642993576285,0.07542293071101724,0.011185401670952647,15.548722088400469,15.15596799325099,15.548630336844251,15.139077139104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122200469,2023-12-23 05:29:44.604004096,15.560879482820775,14.916598708713426,0.004922684664543,0.0038366232271381,15.546920489751193,14.897742916239643,0.0069265080770043,0.0046151570110966,r,2023122200470,2023-12-23 05:30:31.418001920,15.159624603969542,14.597083928422451,0.0042792377933903,0.0034094369585615,15.170619646289222,14.577134997916918,0.0058555688157357,0.004121285938196,46.813997,1.0472634451738827,1.046401292701768,1478.201017143431,2658.3678567179554,2204.543454575947,1417.6408020305962,1480.3234461732893,2657.9586140861466,2206.6517066368783,1417.2372652313963,0.6442807741073491,0.006241193963781481,0.6491775735115493,0.008323231846937817,0.5625406755470905,0.005471392552795401,0.5934846483723035,0.007160494671472667,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,0.3195147802909748,0.005132634621850718,0.3206079183227253,0.0061874608702961655,0.08174009856025855,0.008299917985156682,0.05569292513924573,0.010979475047472369,15.560879482820775,15.159624603969542,15.546920489751193,15.170619646289222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024022000263,2024-02-21 01:19:25.365496064,15.560899076960442,15.572560818935898,0.0051261067941485,0.0040768638217987,15.544785566540517,14.885404069828455,0.007312955501566,0.0046239649627354,r,2024022000264,2024-02-21 01:20:12.184994048,15.288070055498071,14.642179926717487,0.004516319613097,0.0035910034299614,15.157499561209509,14.5890198195952,0.0060288916092617,0.0041404894834746,46.819497,1.06508441467578,1.0640340842640723,1073.81374926099,2968.8353289447014,1800.2543123158132,1728.6633849467587,1074.1167898267174,2970.55187871643,1800.8207615909348,1729.710430479523,-0.011661741975455442,0.0065496404089466255,0.6593814967120615,0.008652188748778485,0.645890128780584,0.00576996087349292,0.5684797416143095,0.007313766963678149,0.2728290214623712,0.0068318455568506554,0.3872860053310081,0.009477702897016268,0.9303808922184107,0.005432874400856847,0.2963842502332561,0.006206827300591531,0.6575518707560395,0.008728701963530757,0.090901755097752,0.011329234631848654,15.572560818935898,15.288070055498071,15.544785566540517,15.157499561209509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030400220,2024-03-05 06:18:17.160504064,15.585622771594192,14.922723146358294,0.00628121367059,0.004706807013095,15.570273477303209,14.895458418852472,0.00873138162767,0.0051372086479545,r,2024030400221,2024-03-05 06:19:04.093006080,15.180130488531317,14.591914506603374,0.0050409138855168,0.0038710655694203,15.172872205558424,14.571868012830183,0.0071223088783534,0.0044726093978224,46.932502,1.6793228780414644,1.68541962489676,1486.5299151097752,1439.1727208913398,2213.315441037603,198.740897101151,1478.0513830527357,1444.0807108268148,2204.6748078017395,203.67325152017003,0.6628996252358981,0.0078490558307434,0.6748150584507364,0.010130544793871241,0.5882159819279433,0.006355781733504337,0.6010041927282401,0.008410203242738008,0.4054922830628751,0.008053847402130412,0.39740127174478523,0.011267844021226282,0.33080863975492036,0.006094192391225567,0.32359040602228895,0.006811398352622444,0.07468364330795474,0.010099685088064596,0.07381086572249629,0.01316660382956792,15.585622771594192,15.180130488531317,15.570273477303209,15.172872205558424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030500529,2024-03-06 05:20:53.648997888,15.590350356846514,14.935699786626955,0.0060628648997296,0.0047921334716292,15.579101977330827,14.904161652196017,0.0074522691354933,0.004983216236838,r,2024030500530,2024-03-06 05:21:40.383992064,15.14284316892222,14.578476307977915,0.0050718458857,0.0040960205493753,15.142097082671205,14.565093928041524,0.0061638922662469,0.0044355737128257,46.734994,1.3627078558647852,1.3661560092211502,180.87607006734203,2712.0571410559337,908.02798624459,1471.9419045783095,175.48591302854555,2713.060610158936,902.7756157397416,1472.841314470614,0.6546505702195589,0.007728057582748859,0.674940325134811,0.008964862482543273,0.564366860944304,0.006519279486967617,0.577003154629681,0.0075939371890876685,0.44750718792429467,0.007904552579410503,0.4370048946596228,0.009671084899726835,0.3572234786490398,0.006304119887090795,0.3390677241544928,0.006671338563211752,0.09028370927525486,0.010110582526812137,0.09793717050512996,0.011748899580927596,15.590350356846514,15.14284316892222,15.579101977330827,15.142097082671205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030700298,2024-03-08 05:35:54.405498880,15.5766871245016,14.916347604812804,0.005799671747185,0.0044533852627909,15.583850550800909,14.910202483426342,0.0076611322047811,0.0049696136349834,r,2024030700299,2024-03-08 05:36:41.160502016,15.16767870200325,14.592017435499407,0.0048744367990311,0.0038208326268107,15.170518257491617,14.574061572079597,0.0064029875309877,0.0044149730875245,46.755003,1.4773241318611277,1.4816859118061805,1602.8372533304075,2786.508822392096,2329.5429681760274,1546.1500279197126,1598.243870974983,2788.614748093583,2324.801584664719,1548.249382860416,0.6603395196887956,0.0073122385542280476,0.6736480673745664,0.009131812872598028,0.5756612665038432,0.006193455906830185,0.5964566854120203,0.007777546958106366,0.40900842249834923,0.00757603633061804,0.413332293309292,0.009984547860625342,0.32433016931339687,0.005867827729317241,0.33614091134674595,0.006647484264334782,0.08467825318495237,0.00958267857875807,0.07719138196254605,0.011995009088187328,15.5766871245016,15.16767870200325,15.583850550800909,15.170518257491617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031400225,2024-03-15 05:02:17.121506048,15.5703347616458,14.920821718039043,0.0052688743634067,0.003985725064914,15.55654631386196,14.90937992766473,0.0071089695841323,0.0047390376181299,r,2024031400230,2024-03-15 05:07:04.092491008,15.159432761109311,14.606663715991044,0.0044828212898771,0.0035289999990107,15.157729537196715,14.58083513942933,0.0059367861810651,0.0040788741680596,286.970984,1.4445001989122364,1.4697853492942523,1794.127966769272,2663.815135908526,2520.7122456112825,1423.369827795855,1229.4785854829,2672.13727210505,1956.2980929216344,1431.6452704232374,0.6495130436067562,0.006606590750943188,0.6471663861972292,0.0085437653346852,0.5527690451182679,0.005705219339341206,0.5768943977673846,0.007202960824449167,0.4109020005364883,0.006917855431731697,0.3988167766652442,0.009261904701939213,0.31415800204799993,0.005323518130531842,0.32854478823539957,0.006252654798156876,0.09674399848848836,0.00872906461543509,0.07027198842984461,0.01117490808609708,15.5703347616458,15.159432761109311,15.55654631386196,15.157729537196715,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
9,g,2024031400233,2024-03-15 05:10:17.595496960,15.584946078925206,14.91746313040656,0.0052301335310674,0.0039905131883194,15.571332134315217,14.901793508790512,0.0071078883845977,0.0046240591679331,r,2024031400234,2024-03-15 05:11:04.523497984,15.165464702652809,14.58025492567202,0.0045592507112053,0.0035555883526463,15.157843304196607,14.567183935869494,0.006006421069311,0.0041238910014023,46.928001,1.4874169725914763,1.4918754112119144,678.9273405139276,2674.9528132792284,1405.890172353068,1434.8664951279254,670.3158330303771,2676.906977693084,1397.58721080407,1436.632121464526,0.6674829485186464,0.006578639088667702,0.6695386255247051,0.008479622661206396,0.585209776980788,0.005781779620592614,0.5906593683271133,0.007285847311967906,0.41948137627239745,0.006938376164523049,0.4134888301186095,0.009305867576414464,0.33720820473453905,0.00534475481566976,0.3346095729210177,0.006195837326785866,0.0822731715378584,0.008758279958990046,0.07887925719759181,0.011179784055595842,15.584946078925206,15.165464702652809,15.571332134315217,15.157843304196607,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
