,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000325,2023-11-21 07:35:11.131995904,16.443007758462844,13.172513956621684,0.0094146016112698,0.0025770812259299,16.46058261052336,13.154959377713658,0.015972741519961,0.001242709294415,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,12.894157553349077,0.0049764764931136,0.0020341829764431,15.200294618164838,12.849115634026244,0.0068419673499936,0.0011946466852793,232.60251,1.0476887677274225,1.0435512241278448,1535.0787235670691,1258.6633323598344,3146.6368520383667,3443.32527835728,982.7838574955616,1268.2310510261725,2593.980346960714,3453.1959599142792,3.2704938018411607,0.009760946221753518,3.305623232809703,0.016021011143305265,2.321220875699799,0.005376171376375863,2.3511789841385937,0.00694548039526621,1.2276293294139684,0.010648945571531303,1.2602879923585224,0.017376449259899573,0.2783564032726069,0.003283176514702075,0.3058437436874133,0.0017238059905552731,0.9492729261413615,0.011143576168004928,0.9544442486711091,0.017461743783910546,16.443007758462844,15.215378429048876,16.46058261052336,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000328,2023-11-21 07:38:17.248498944,16.45805338360078,13.160313685018114,0.0096660512688268,0.0023933061529468,16.47636740552272,13.142639817923214,0.0172151969161299,0.0012488501903397,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,12.894157553349077,0.0049764764931136,0.0020341829764431,15.200294618164838,12.849115634026244,0.0068419673499936,0.0011946466852793,46.486007,1.0443752376924678,1.0435512241278448,981.7771882783984,1267.1251756101076,2592.861102623731,3451.9312731306204,982.7838574955616,1268.2310510261725,2593.980346960714,3453.1959599142792,3.2977396985826672,0.009957934598767015,3.3337275875995047,0.017260435442335745,2.321220875699799,0.005376171376375863,2.3511789841385937,0.00694548039526621,1.2426749545519051,0.010871884170561256,1.2760727873578812,0.018524997222118735,0.26615613166903707,0.0031409894497409444,0.2935241838969702,0.0017282382649855673,0.9765188228828681,0.011316522440285458,0.982548603460911,0.018605438172213714,16.45805338360078,15.215378429048876,16.47636740552272,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700341,2023-11-28 07:21:02.903995904,16.433212215926186,13.211374904110912,0.0082917953026081,0.00239802997893,16.421881887710818,13.161901160946954,0.0169852937858298,0.0013087331215277,r,2023112700342,2023-11-28 07:21:49.638501888,15.170040019328685,12.911531604221642,0.0045028013229945,0.0020189712311311,15.169957127497016,12.86158153039997,0.0066200723155137,0.0012124453001286,46.734505,1.034273918170566,1.0335695460041066,423.05797237289727,1162.8275647889448,2033.883943679444,3347.920047459073,423.6733037627489,1162.540468601257,2034.6100772357397,3347.861577879753,3.2218373118152748,0.0086315941239264,3.259980726763864,0.017035638742774865,2.258508415107043,0.004934720314921206,2.3083755970970454,0.006730184326482808,1.2631721965975018,0.009435522725038331,1.251924760213802,0.018229798749673003,0.29984329988926994,0.003134771540636103,0.3003196305469835,0.0017840420368330924,0.9633288967082319,0.009942629516717236,0.9516051296668184,0.018316887520612418,16.433212215926186,15.170040019328685,16.421881887710818,15.169957127497016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800548,2023-11-29 07:12:35.918494976,16.450137578862822,13.170967777398976,0.0099956681048468,0.0026582472803125,16.451230740314845,13.145814249424362,0.0173708123623948,0.001287622575981,r,2023112800549,2023-11-29 07:13:22.663997952,15.21152854083732,12.886040995391298,0.0048508011422378,0.0020452489399877,15.200610724391916,12.854061064258172,0.0067272803475648,0.0012046397313719,46.745502,1.038402755460094,1.037645710623625,1570.430881790079,1313.2529733202232,3182.022145253707,3498.05042937522,1572.6011903707342,1315.7377187860668,3184.209968653393,3500.4995342543884,3.279169801463846,0.01034309718921467,3.305416490890483,0.017418469910635205,2.3254875454460215,0.005264343733843408,2.3465496601337446,0.0068342854606119096,1.238609038025503,0.011110519906097427,1.2506200159229284,0.018627974205593575,0.2849267820076786,0.003354000869083014,0.29175318516618987,0.0017632721799471884,0.9536822560178244,0.01160573024042851,0.9588668307567385,0.01871124132132434,16.450137578862822,15.21152854083732,16.451230740314845,15.200610724391916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,13.181053680633624,0.0084139694618003,0.0023015130262328,16.484642327747945,13.15871184983261,0.0163794185874461,0.0012488502890962,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,12.913469513108808,0.0044677529494788,0.0018370830825399,15.187715190428868,12.847697173111676,0.0065409080602162,0.0011900391360655,46.746511,1.0447200428098644,1.0438875771906295,1297.9791695415702,1095.6771621500395,2909.1529827684994,3280.3355582022923,1297.0902541868272,1096.1874311875272,2908.440157579976,3280.949000459299,3.297022575538872,0.008723063929264033,3.3259304779153354,0.016426958948854483,2.2683104192489427,0.0048307029167328035,2.340018017317192,0.006648283342154482,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,0.2675841675248165,0.0029447982039646726,0.31101467672093364,0.0017250565758673492,1.028712156289929,0.009971335666988556,0.9859124605981435,0.017721305022625148,16.478076256172496,15.18177993235775,16.484642327747945,15.187715190428868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400294,2023-12-15 06:26:58.410998016,16.43593658611064,13.201450220724496,0.0089354078843498,0.0029453223318076,16.461636786157396,13.13539914139972,0.0159862251870614,0.0012421125616427,r,2023121400295,2023-12-15 06:27:45.106507008,15.231105983234745,12.917852663876586,0.004749649285958,0.0021705123335451,15.209298114313924,12.863781371848988,0.006418767241985,0.001181912824533,46.695508,1.0237788729376878,1.0232253835953078,1687.2953575887277,1326.4747832956614,3299.320324173348,3511.0264384504217,1688.1834862439007,1327.7865669644818,3299.835209096307,3512.038249018824,3.234486365386143,0.009408317474338602,3.3262376447576756,0.016034407982436612,2.313253319358159,0.0052220965262691895,2.3455167424649357,0.006526675327574928,1.2048306028758944,0.010119322230233698,1.2523386718434715,0.01722672251585356,0.2835975568479103,0.0036586947711329996,0.2716177695507316,0.0017145732823609975,0.9212330460279841,0.010760424240131886,0.9807209022927399,0.01731183786253794,16.43593658611064,15.231105983234745,16.461636786157396,15.209298114313924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,13.136929826189656,0.0090815012329111,0.0029139641628779,16.460683657301058,13.131800056397712,0.0173221855422001,0.0012615695664755,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,12.878510008332762,0.0047970852806108,0.0024406544277169,15.195280146847889,12.82965317279307,0.0068551648236116,0.0011884518133746,46.832004,1.0123787366779056,1.012042448833162,2314.6315432781757,123.13480725520768,3927.009751895286,2307.159854795236,2316.284730321163,123.24438642127402,3928.562532232967,2307.255692913559,3.3017017090751697,0.009537549569250089,3.328883600903346,0.01736806465123456,2.3047300124338737,0.005382269152038655,2.3656269740548197,0.006957420676629755,1.2553915144981893,0.010270622757789259,1.2654035104531687,0.018629315519290774,0.2584198178568933,0.003801050009940781,0.30214688360464237,0.0017331980509366364,0.996971696641296,0.010951423332649025,0.9632566268485263,0.01870976675966482,16.438631535264825,15.183240020766636,16.460683657301058,15.195280146847889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,13.216244020195248,0.0081441765003308,0.0028727154731339,16.480818078325,13.166938915856925,0.0157812899685454,0.0012387286374312,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,12.839759125005102,0.0046115522841942,0.0023044603031065,15.192648318492626,12.840301419182625,0.006396982738346,0.0011824432732177,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,3261.404899216632,3194.547613296322,1650.3414354030344,1009.8353594716629,3261.839175118132,3194.646935646367,3.2979007629551482,0.008635977365540242,3.3138791624680763,0.015829831385978304,2.362525963754228,0.005155283867882587,2.3523468993100014,0.006505348587821752,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,0.3764848951901456,0.003682802123136217,0.32663749667429975,0.0017124896296240586,0.93537479920092,0.010057686454477185,0.9615322631580749,0.017114412696834745,16.514144783150396,15.20228508875933,16.480818078325,15.192648318492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,13.180924970508844,0.0099473454739015,0.0032592969314728,16.49745873638715,13.15101614278894,0.0168748418153222,0.0012509792513428,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,12.860287567038704,0.0052498549860433,0.0026910250902965,15.21561572826358,12.868764085718547,0.0066616384857211,0.0011965522412413,46.763992,1.0233375836414134,1.022790406879366,1243.8131295903693,1251.9873610875427,2855.0056956005324,3436.516998400656,1242.9025544190777,1252.953556441822,2854.4132583211604,3437.7912084372915,3.2861274572044863,0.010467697858873108,3.3464425935982085,0.016921147578679078,2.3559208417682704,0.005899372289582086,2.346851642545033,0.006768246787792248,1.2508440189063563,0.011247695735199825,1.2818430081235679,0.018142152948495038,0.32063740347014047,0.004226657370087301,0.2822520570703926,0.0017310939758747271,0.9302066154362159,0.012015626986376766,0.9995909510531753,0.01822455486314815,16.46705242771333,15.216208408806974,16.49745873638715,15.21561572826358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,13.17147394184439,0.0089349550419882,0.0024667443090145,16.462587417025837,13.145872637288544,0.0168975639574441,0.0012485921998518,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,12.91498248677092,0.0047097364510333,0.0019362794013346,15.207721654847177,12.870759840776948,0.0068040558413731,0.0011944539120381,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,2180.285430662429,3348.796373417513,567.2125832812234,1165.690761780072,2178.4009626549564,3350.692971491957,3.312066288932833,0.009269209733758632,3.3167147797372927,0.01694363155222176,2.3026340574451947,0.0050922289184820065,2.3369618140702286,0.006908103650098667,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.25649145507346915,0.0031359217793318923,0.27511279651159626,0.00172791858301075,1.0094322314876383,0.010575870859963742,0.979752965667064,0.018297774351487432,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
