,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500515,2023-11-16 07:46:05.488507904,16.460730335508345,14.556106817576191,0.0087007932001668,0.0035500960878129,16.449092478694286,14.520715805569338,0.0160617513533658,0.0030144342937692,r,2023111500516,2023-11-16 07:46:51.978508032,15.211721718499511,14.245006080820136,0.0047179179458185,0.0030658954336936,15.190037204648238,14.23985703548546,0.0065247525751019,0.0028572991112087,46.49,1.0581648810824185,1.0571910837768508,1281.155118079262,1796.4710076273432,3503.295449135124,2991.5369690098523,1281.3426624208166,1798.2094776576496,3503.619385473294,2993.610915469548,1.9046235179321531,0.009397179605859052,1.9283766731249479,0.016342174599752627,0.9667156376793749,0.005626585514663358,0.9501801691627776,0.007122959664157372,1.2490086170088333,0.009897603349071181,1.2590552740460481,0.017336442908037594,0.311100736756055,0.004690724575483805,0.28085877008387783,0.004153428983667091,0.9379078802527783,0.01095287401089745,0.9781965039621703,0.017827036350050247,16.460730335508345,15.211721718499511,16.449092478694286,15.190037204648238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000331,2023-11-21 07:41:22.388005888,16.463926953674065,14.515882342487927,0.0089628907734276,0.0035323426684616,16.43403483130408,14.529011399203124,0.0152191172385296,0.0030457438083581,r,2023112000332,2023-11-21 07:42:08.903002880,15.167519809127429,14.207563176743728,0.004865466604139,0.0031739741860002,15.174392713879437,14.207116978073662,0.0064318231966744,0.002868732289854,46.514996,1.0412245740081805,1.0404369898226624,431.199035251039,1277.190871091368,2653.263776390006,2472.7893265861403,433.0102592610575,1279.06725840993,2655.1684742510283,2474.990445094961,1.9480446111861376,0.0096338390968413,1.905023432100954,0.015520891883724354,0.959956632383701,0.005809206263284815,0.9672757358057744,0.00704258294833152,1.2964071445466363,0.010198341840337844,1.259642117424642,0.0165224053682685,0.3083191657441997,0.004748847950906625,0.3218944211294623,0.004184038754242446,0.9880879788024366,0.011249788138148004,0.9377476962951796,0.01704394494975827,16.463926953674065,15.167519809127429,16.43403483130408,15.174392713879437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100574,2023-11-22 08:07:38.919497984,16.479544118351384,14.535984334882404,0.0092915352628375,0.0038378165032308,16.520360356131775,14.525097873585864,0.0175221335765878,0.0034522050743547,r,2023112100575,2023-11-22 08:08:25.476005120,15.15466516720444,14.234579367014277,0.0050733471209873,0.003350988616768,15.182957859832648,14.208445171809458,0.006938205811784,0.0032670594894785,46.556507,1.0172170645377363,1.016777909688913,637.6640079856851,307.2152218045061,2860.109545533089,1502.619571568862,641.021209099762,307.7700777015176,2863.604916996089,1503.297697923667,1.9435597834689808,0.010052933057223818,1.995262482545911,0.017858972113511628,0.9200858001901633,0.00608012958083451,0.9745126880231894,0.007668922844472017,1.3248789511469443,0.010586381749709523,1.337402496299127,0.018845791704315818,0.30140496786812676,0.0050948955065025035,0.31665270177640537,0.004753040877500619,1.0234739832788176,0.011748593055032685,1.0207497945227217,0.019435927107952704,16.479544118351384,15.15466516720444,16.520360356131775,15.182957859832648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700297,2023-11-28 06:42:48.618001920,16.47742097773943,14.543315424455477,0.0091274081602456,0.0038102526293187,16.480527867691535,14.534276680188718,0.0170177326530422,0.0033398877167875,r,2023112700298,2023-11-28 06:43:35.059003904,15.186426071800764,14.22509091902343,0.0046392671413904,0.0031067233889916,15.187319067914837,14.221589671765972,0.00632236839757,0.0029892390066717,46.441001,1.080947070286061,1.0797533403247508,450.2804927730479,2154.2582952800794,2671.847488062327,3350.706357405678,450.3785755179324,2155.2010663828114,2672.045471600265,3351.688678808565,1.9341055532839544,0.009890783832586174,1.946251187502817,0.01734237799758634,0.961335152777334,0.005583415605603089,0.9657293961488644,0.00699341776198158,1.2909949059386676,0.010238768448055782,1.2932087997766981,0.018154216226678878,0.31822450543204717,0.004916274536164301,0.31268700842274555,0.004482231564718141,0.9727704005066204,0.01135791066384307,0.9805217913539526,0.018699357384807807,16.47742097773943,15.186426071800764,16.480527867691535,15.187319067914837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112800555,2023-11-29 07:26:54.895495936,16.46968410041545,14.545936066881922,0.0093958784083164,0.0036353481847283,16.43585833853621,14.539692925703688,0.0170235581755927,0.0032502182963706,r,2023112800556,2023-11-29 07:27:41.534497024,15.199604047490968,14.266104196729271,0.0048100976454271,0.0031286203361376,15.188800836529468,14.242134308655771,0.0067294442736718,0.0029415769441168,46.639001,1.0260147607602377,1.0254274623393,1114.3631972057742,1195.4248553775574,3336.8940151546285,2390.5484079084763,1113.0242776380635,1196.5275185910823,3335.58832862958,2391.969685247924,1.9237480335335277,0.010074635848906582,1.8961654128325218,0.01733105455336897,0.933499850761697,0.005738057560380262,0.9466665278736972,0.007344269545068026,1.270080052924481,0.010555546903046267,1.2470575020067418,0.018305380443745037,0.2798318701526501,0.004796250789095697,0.2975586170479172,0.004383696373178888,0.9902481827718308,0.011594118856312917,0.9494988849588246,0.018822957979086733,16.46968410041545,15.199604047490968,16.43585833853621,15.188800836529468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112900573,2023-11-30 07:04:07.515992064,16.44578747759119,14.57188580293072,0.0087212231360197,0.003386680991851,16.43938581658249,14.555614410181748,0.0168804941301145,0.0031846352197842,r,2023112900578,2023-11-30 07:08:45.454497024,15.186747274357945,14.216567646057818,0.0049413244598638,0.0034769406341887,15.167730135502936,14.233277313218622,0.0068717188746531,0.0029543646910409,277.938504,1.0430449039422969,1.0384238089055813,1254.7807640977635,1240.3716680427835,3477.0589349211104,2435.4569690428616,697.1264438321714,1250.0922628818794,2919.3937329790274,2445.7453956477166,1.8739016746604698,0.009355711684784336,1.8837714064007418,0.017178270680133084,0.9701796283001265,0.006042003276341449,0.9344528222843138,0.007479892447083237,1.2590402032332442,0.010023792715628829,1.2716556810795545,0.018225575501725415,0.3553181568729009,0.004853733028735449,0.3223370969631265,0.004343981147606323,0.9037220463603433,0.011137106658379949,0.949318584116428,0.018736108843082994,16.44578747759119,15.186747274357945,16.43938581658249,15.167730135502936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112900577,2023-11-30 07:07:58.797003008,16.411540641120347,14.53311395627767,0.0092512763331723,0.0038511751585637,16.406618658866762,14.542709358028056,0.0171599996980361,0.0032192298693429,r,2023112900578,2023-11-30 07:08:45.454497024,15.186747274357945,14.216567646057818,0.0049413244598638,0.0034769406341887,15.167730135502936,14.233277313218622,0.0068717188746531,0.0029543646910409,46.657494,1.0391886947382194,1.0384238089055813,699.1362872954055,1249.6991450337007,2921.387259907615,2445.3522623901304,697.1264438321714,1250.0922628818794,2919.3937329790274,2445.7453956477166,1.878426684842676,0.010020861434759592,1.8639093008387064,0.01745935367040454,0.9701796283001265,0.006042003276341449,0.9344528222843138,0.007479892447083237,1.2247933667624018,0.010488222023315591,1.2388885233638263,0.018484753445173745,0.31654631021985224,0.00518851291562531,0.30943204480943365,0.004369406330308351,0.9082470565425496,0.011701430147036423,0.9294564785543926,0.01899415230033184,16.411540641120347,15.186747274357945,16.406618658866762,15.167730135502936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500477,2023-12-06 06:15:37.718000896,16.489403026030644,14.575578701290183,0.0085258702065185,0.0039347301638351,16.47798007375969,14.539042981510688,0.014549202540273,0.0030303224299464,r,2023120500478,2023-12-06 06:16:24.474010112,15.23735385470115,14.26962820569571,0.0048426705457959,0.0034388589599657,15.196919085732883,14.236100340840794,0.0059722143609536,0.0028569797117965,46.756009,1.074562726703957,1.0734213146552642,199.650830008378,2589.340056584316,2421.199143344701,3785.827633892589,199.26723879902517,2590.535189613177,2420.831844929849,3786.808025112285,1.9138243247404603,0.009390024719913872,1.9389370922490006,0.014861431579337255,0.9677256490054393,0.005939462009446271,0.9608187448920891,0.00662039858670135,1.2520491713294941,0.009805198661603903,1.2810609880268053,0.01572725783253606,0.3059504955944732,0.005225691572292625,0.30294264066989385,0.004164755347322705,0.9460986757350209,0.011110795345169901,0.9781183473569115,0.016269352354476803,16.489403026030644,15.23735385470115,16.47798007375969,15.196919085732883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,14.573299047208945,0.008659595982509,0.0033279257638273,16.465117551392908,14.537341951477934,0.0161186470169788,0.0030438178480846,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,14.247950834555295,0.0046968669618494,0.003117797590259,15.181097439127832,14.230146583534315,0.0065018096809945,0.002875923333492,46.736486,1.0211886401987036,1.0206769307634225,1136.7710468100768,1335.2503082858016,3359.534619291382,2530.255704106229,1139.7662801580068,1334.815805394779,3362.6386580764674,2530.0247219358994,1.8782906466316298,0.00927705192773176,1.9277755999149733,0.016403524278345735,0.9450101210266411,0.005637483576130154,0.9509508555935167,0.007109462999973876,1.258628738258638,0.009851353299805993,1.2840201122650754,0.01738057279797859,0.3253482126536493,0.004560235926283896,0.3071953679436188,0.004187572341159266,0.9332805256049888,0.010855639711273065,0.9768247443214566,0.017877921380805864,16.451589693840575,15.192960955581936,16.465117551392908,15.181097439127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,14.568413635147998,0.0093016930335021,0.0035849436046903,16.39458214493496,14.553436046801934,0.0165380568826742,0.0031506231531454,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,14.262209440462945,0.0046926120415755,0.0030528619358202,15.169743190525924,14.234427539958824,0.0068577542312978,0.002936840898653,46.808499,1.0234627398700216,1.022913093340838,614.4580556918105,1640.7970598817235,2836.7777476352444,2836.274504335532,615.1566345600776,1638.8365249804472,2837.4803134039357,2834.5488691761693,1.8768204081190163,0.009968616450556786,1.8411460981330272,0.016835490836554286,0.9264007743511531,0.005598265246656257,0.9353156505670999,0.007460149298833358,1.2566238284529163,0.010418354047652675,1.2248389544090372,0.017903522517969762,0.3062041946850531,0.004708692668670333,0.3190085068431099,0.004307140666049441,0.9504196337678632,0.011433017436802527,0.9058304475659273,0.018414330812402256,16.445234043267014,15.188610214814098,16.39458214493496,15.169743190525924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
