,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700309,2023-11-28 06:54:33.766998016,15.183128536018224,15.097491616930029,0.0048984920321359,0.0047212593638798,15.195798941367116,15.09627246906918,0.0058003850732523,0.0051668864320429,r,2023112700310,2023-11-28 06:55:20.319507968,14.742069284489048,14.654479811609937,0.0037552442490714,0.0036606317547895,14.710675959303334,14.637868452367576,0.0044561816355047,0.0040022869236596,46.552509,1.0642827790257443,1.063246029266322,3627.773862473264,1608.376580708642,2569.7276873095893,3565.1888689452453,3626.29251865208,1608.551218040579,2568.245208619548,3565.6019952136207,0.08563691908819493,0.006803345807021835,0.09952647229793499,0.0077679587022355555,0.08758947287911134,0.005244242959127378,0.07280750693575833,0.005989645681332575,0.44105925152917536,0.006172283496331217,0.4851229820637819,0.0073145076229789675,0.44301180532009177,0.005974153900360783,0.45840401670160524,0.006535672576018908,0.0019525537909164115,0.008589970802294887,0.02671896536217666,0.009809028381422039,15.183128536018224,14.742069284489048,15.195798941367116,14.710675959303334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,15.195286578461364,15.129281465882585,0.0043624523048996,0.0042300042889748,15.21657572810465,15.119479479628607,0.0056740410507963,0.0051733110280614,r,2023112700358,2023-11-28 07:37:10.383496960,14.74121712869752,14.631497586134014,0.0039456568478727,0.0037605548619229,14.706740174281965,14.620023036925014,0.0048364280959459,0.0040210807165118,276.569498,1.0249539320713663,1.0217434161050496,3639.919547868406,611.374936576473,2582.542929693554,2568.693061478239,3091.470649077018,614.1664347229016,2033.6589457144432,2571.445153901651,0.06600511257877884,0.006076506101146368,0.09709624847604204,0.007678404055478149,0.10971954256350713,0.005450686271534685,0.08671713735695086,0.00628968416186043,0.45406944976384267,0.005882108301764645,0.5098355538226844,0.0074555870710076525,0.49778387974857097,0.005659921302834268,0.49945644270359324,0.006552269616076917,0.0437144299847283,0.008162959465044875,0.010379111119091178,0.00992562419675162,15.195286578461364,14.74121712869752,15.21657572810465,14.706740174281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700357,2023-11-28 07:36:23.772502016,15.191344008493274,15.09849559829794,0.0047058817094655,0.0044574288671392,15.211666377450063,15.095939100360496,0.0063208974003771,0.0052088683389816,r,2023112700358,2023-11-28 07:37:10.383496960,14.74121712869752,14.631497586134014,0.0039456568478727,0.0037605548619229,14.706740174281965,14.620023036925014,0.0048364280959459,0.0040210807165118,46.610994,1.0222720071953,1.0217434161050496,3088.4884371957014,613.3828707926954,2030.5590696176237,2570.2468764661053,3091.470649077018,614.1664347229016,2033.6589457144432,2571.445153901651,0.09284841019533374,0.0064818203283559,0.11572727708956698,0.008190607628188455,0.10971954256350713,0.005450686271534685,0.08671713735695086,0.00628968416186043,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.466998012163927,0.005831847475297842,0.47591606343548243,0.006580379890367119,0.01687113236817339,0.008469000861954406,0.029010139732616125,0.010326963744242391,15.191344008493274,14.74121712869752,15.211666377450063,14.706740174281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400593,2023-12-05 07:22:23.009996032,15.20595427011694,15.11708372141149,0.0042601998559522,0.0040515978678207,15.216263586007324,15.11604779165549,0.0057168887330878,0.0046176331051635,r,2023120400594,2023-12-05 07:23:09.552494080,14.702203028345552,14.633794245944824,0.003694816128261,0.0035454728631527,14.701229542480604,14.610928644635308,0.00460319187591,0.0037874365305455,46.542498,1.014326793521224,1.0139488625744604,3120.3415042388738,814.571142771861,2062.6909930268102,2771.767438565291,3119.438447319349,818.624462090613,2061.66872785494,2775.7417290586686,0.08887054870545086,0.005879179202506451,0.10021579435183448,0.007348833395880474,0.0684087824007289,0.005120746434359918,0.09030089784529594,0.005961044448698094,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.4832894754666661,0.0053838483546512945,0.5051191470201815,0.005972203192023228,0.020461766304721962,0.007796588493706347,0.00991489650653854,0.009462526258867792,15.20595427011694,14.702203028345552,15.216263586007324,14.701229542480604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500517,2023-12-06 06:59:47.834505984,15.191699642087272,15.114452724439111,0.0042634141363495,0.0041390028747772,15.212128547639738,15.130183771421072,0.0051025606104191,0.0047199734313272,r,2023120500518,2023-12-06 07:00:34.616007936,14.70226103711699,14.654552832265924,0.0034910306030412,0.0034125376790729,14.679245250670196,14.62053142181264,0.0041086091807913,0.0038237113078346,46.781501,1.0259138485123065,1.0253261138699157,3912.015305740051,589.2832255951482,2854.778699910711,2546.468058931476,3911.9441445145394,588.9551346530536,2854.4490630521004,2546.509814899587,0.07724691764816072,0.0059420572948633435,0.08194477621866625,0.00695084699698067,0.04770820485106597,0.004881875467733938,0.05871382885755594,0.005612614147270837,0.4894386049702817,0.005510353416015615,0.5328832969695423,0.00655109106817201,0.45989989217318694,0.005364397282874021,0.509652349608432,0.006074447905620465,0.029538712797094746,0.007690302528373064,0.02323094736111031,0.008933963932184858,15.191699642087272,14.70226103711699,15.212128547639738,14.679245250670196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500521,2023-12-06 07:03:37.203002880,15.228378513600063,15.134584828035768,0.0043749453922714,0.0041739949091252,15.219946337944023,15.118039852624571,0.0057108268968228,0.0046316869295865,r,2023120500522,2023-12-06 07:04:23.890501120,14.697267302871255,14.622801467436872,0.0036626607681456,0.0035262223154498,14.69361957385022,14.593270715376743,0.0045796745094178,0.0037722521330322,46.687498,1.0231689740659602,1.0226250219333757,3356.178371549769,595.0430468779093,2298.4748820253294,2552.208641439531,3356.489878818016,592.6742505725259,2298.782353873702,2550.141051101932,0.0937936855642949,0.0060466834452251456,0.10190648531945179,0.007352963189026391,0.07446583543438301,0.005084223413707256,0.10034885847347752,0.005933237292353741,0.5311112107288078,0.005705719156063473,0.5263267640938025,0.007320311636650853,0.511783360598896,0.005464108099166709,0.5247691372478283,0.005973475535136007,0.019327850129911894,0.007900108126301115,0.0015576268459742693,0.00944824705575348,15.228378513600063,14.697267302871255,15.219946337944023,14.69361957385022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600311,2023-12-07 07:23:18.790508032,15.189537895940257,15.120116428044296,0.0043280218932102,0.0041683435186363,15.193349345370605,15.112616670790732,0.0050944162459169,0.0046089747459824,r,2023120600312,2023-12-07 07:24:05.590008064,14.71489763281239,14.64475178469973,0.0035655626021712,0.0034634551632603,14.688728533690478,14.614216989160417,0.0041469937621532,0.0037848937297831,46.7995,1.0104988312065948,1.0102152501870794,3920.2600584903594,928.7007537444354,2863.086121691852,2886.05331836666,3918.034131577364,930.4522337081456,2860.4827855189405,2888.1765479001338,0.06942146789596038,0.006008898501178403,0.08073267457987221,0.006869914489698221,0.07014584811265934,0.00497079051438665,0.07451154453006126,0.005614532732925241,0.474640263127867,0.00560758505759018,0.5046208116801267,0.006568914229155348,0.47536464334456596,0.0054194657815389595,0.4983996816303158,0.005963897111357217,0.000724380216698961,0.0077984369931019095,0.006221130049810952,0.0088723561078698,15.189537895940257,14.71489763281239,15.193349345370605,14.688728533690478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600315,2023-12-07 07:27:07.101494016,15.211709767137602,15.147806027229558,0.004219308132727,0.0040273476163271,15.219169359250088,15.115536050413269,0.0057308642965856,0.0046250362234391,r,2023120600316,2023-12-07 07:27:53.827493888,14.763842716316836,14.62142166429285,0.0035389415657869,0.0033753909815881,14.711373840222294,14.609194162239366,0.0046078908022574,0.0037712297770316,46.725999,1.0092167684701536,1.0089731861651017,3367.809093462286,938.2667075978044,2310.163462114459,2895.5333058811634,3372.04832465342,937.9892103521444,2314.4363914002483,2895.334204151576,0.06390373990804399,0.005832845784146173,0.10363330883681954,0.00736435778965168,0.1424210520239857,0.004890538997354025,0.10217967798292804,0.00595439599595947,0.4478670508207667,0.005506965455216733,0.5077955190277947,0.007353602058271029,0.5263843629367084,0.005254787636177304,0.5063418881739032,0.005967674094594445,0.0785173121159417,0.007611797529248417,0.0014536308538914966,0.009470406397335943,15.211709767137602,14.763842716316836,15.219169359250088,14.711373840222294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100593,2023-12-12 07:28:43.113501952,15.226762959849594,15.127209564641992,0.0043084178908634,0.004082721829637,15.217887667025622,15.10920275408129,0.0054760786246417,0.0045872276656283,r,2023121100594,2023-12-12 07:29:29.975492096,14.707578172952513,14.640592293241175,0.003740960922742,0.0035915576856023,14.710173173275756,14.6112932255153,0.0044700448534775,0.0037766371776741,46.86199,1.0055369937717171,1.0055183029695087,3554.00896031693,1003.770024386738,2496.6580278335023,2961.213808003519,3553.161544345522,1002.5478346213766,2495.4969208138546,2960.0763844296675,0.09955339520760198,0.005935577668644082,0.10868491294433191,0.007143535172417323,0.0669858797113374,0.005185949790972877,0.09887994776045517,0.0058518620424520326,0.5191847868970818,0.005705896366724032,0.5077144937498659,0.0070688569157508355,0.48661727140081723,0.005437637735929403,0.49790952856598913,0.0059418554364858,0.032567515496264576,0.007881951376086885,0.009804965183876746,0.00923441303621699,15.226762959849594,14.707578172952513,15.217887667025622,14.710173173275756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122000237,2023-12-21 05:54:57.944004096,15.25176466241459,15.092071348361602,0.0042738316511982,0.0040907228168707,15.213840996796035,15.102885376647787,0.0051450824336615,0.0046406371191856,r,2023122000238,2023-12-21 05:55:44.694496000,14.764971456601826,14.629987836767391,0.0036757749813148,0.0035754279943988,14.707255054166971,14.630700739685786,0.0041606696366965,0.0038366735869434,46.750491,1.030635502106344,1.02997987082092,3749.905817149031,477.1290727133831,2692.411398333933,2434.3495310859075,3750.569962568664,478.4642027985401,2692.8733174693866,2435.7488312714186,0.1596933140529888,0.005916050215071716,0.110955620148248,0.006928736257149307,0.13498361983443452,0.0051278657408702156,0.07655431448118577,0.005659614477901946,0.48679320581276464,0.005637105524650337,0.506585942629064,0.006616875779013864,0.46208351159421035,0.005433019280988903,0.47218463696200175,0.006021260423259599,0.02470969421855429,0.007829090445488577,0.03440130566706223,0.008946430693836101,15.25176466241459,14.764971456601826,15.213840996796035,14.707255054166971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
