,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800583,2023-11-29 07:53:28.581007872,16.382911406583467,15.736186095428222,0.0086241616055883,0.0059371061544285,16.356300952093946,15.748833605806391,0.0143764480858071,0.0084869223841679,r,2023112800580,2023-11-29 07:50:28.741997056,15.520120917400629,15.073296344510602,0.0059738950397912,0.0049493432308815,15.51212160044296,15.093811711950131,0.0079636198123866,0.0057297414424423,-179.839011,1.0107635868747318,1.0119418639578812,2018.3310858416469,3640.534510648873,1295.3272134566882,3774.8731581441575,2558.9632496749023,3641.401409579425,1835.874098306539,3775.953880159032,0.6467253111552456,0.010470214557890212,0.6074673462875548,0.01669461323657415,0.4468245728900264,0.007757797391238986,0.41830988849282846,0.009810666517290106,0.8627904891828386,0.010491119356186225,0.8441793516509861,0.016434764984025265,0.6628897509176195,0.007729503729608084,0.6550218938562598,0.01024000920664288,0.19990073826521915,0.013031071070781962,0.18915745779472637,0.01936386553951132,16.382911406583467,15.520120917400629,16.356300952093946,15.51212160044296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800591,2023-11-29 08:01:02.309000960,16.39087706547556,15.740198118749264,0.0090888896094625,0.0062889336743697,16.383204752373317,15.742832395403465,0.0149428180692827,0.0084041010494348,r,2023112800592,2023-11-29 08:01:48.969507072,15.546109516106323,15.103064004247926,0.0061232805218691,0.0050154218871785,15.505364189828692,15.093099353595992,0.0080447656074476,0.0056341828475406,46.660506,1.0083061868652323,1.0080920599142051,919.610098470538,3643.552837396856,196.43103273430052,3777.731864695813,922.6899305828726,3641.261028042723,199.4246216523216,3775.2317834840233,0.6506789467262966,0.011052538219504903,0.6403723569698521,0.01714399971712531,0.44304551185839713,0.007915113458181801,0.4122648362326995,0.009821520759958331,0.8447675493692373,0.010959127642403702,0.8778405625446251,0.01697074145494101,0.6371341145013378,0.008043950737480328,0.6497330418074725,0.0101179509194615,0.20763343486789942,0.013594396718851015,0.22810752073715257,0.019758010940858522,16.39087706547556,15.546109516106323,16.383204752373317,15.505364189828692,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1490.575504,1490.575504
2,g,2023120500525,2023-12-06 07:07:23.692505088,16.38126655249867,15.720499177832489,0.0072693283833898,0.005285038468972,16.391531211852282,15.727423157492185,0.0131698079304524,0.0076734653709955,r,2023120500526,2023-12-06 07:08:10.432489984,15.5213246605237,15.076182369594823,0.0053002201334028,0.0043589671556491,15.507352737271647,15.083831464941708,0.0075149376320857,0.0054530329686368,46.739984,1.0202145819599655,1.0197184935444703,2665.152822029784,3594.541054469488,1942.2989599743253,3729.166031929367,2663.90400083752,3596.093779043535,1940.8596611897613,3730.540699731088,0.6607673746661806,0.008987478331771957,0.6641080543600975,0.015242241033551268,0.44514229092887625,0.0068624287338052556,0.4235212723299391,0.009284926287869909,0.8599418919749695,0.008996414208343509,0.8841784745806347,0.015163051425723805,0.6443168082376651,0.006850709910844387,0.6435916925504763,0.009413694245985843,0.21562508373730438,0.011307859872258167,0.24058678203015837,0.017847570363947348,16.38126655249867,15.5213246605237,16.391531211852282,15.507352737271647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500549,2023-12-06 07:26:01.254995968,16.379548129885592,15.71325238048406,0.0078283856953517,0.0055104777500639,16.4122968358718,15.742230968963009,0.0136200652176876,0.0077685373952382,r,2023120500550,2023-12-06 07:26:50.155496960,15.55639453664038,15.145967334584745,0.0054297656611073,0.0044773725223223,15.522572171837169,15.115217934731197,0.0075075714032865,0.0053517778168803,48.9005,1.0107388706402156,1.010432696445464,2085.845247326957,3688.6104583685,1362.850049533885,3823.110408330976,2090.1170414814496,3692.253895648754,1366.898307377153,3826.68317839288,0.6662957494015327,0.009573347775419861,0.6700658669087911,0.015679807071366597,0.41042720205563477,0.007037699896854565,0.40735423710597196,0.009219823977533263,0.8231535932452125,0.009527118018043396,0.889724664034631,0.015552163994425624,0.5672850458993146,0.007100157022038038,0.6270130342318119,0.009433541172988348,0.2558685473458979,0.011881843605574144,0.26271162980281915,0.018189598785349148,16.379548129885592,15.55639453664038,16.4122968358718,15.522572171837169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400322,2023-12-15 06:53:33.612495872,16.415133372737152,15.784533911795398,0.0075844339262835,0.0055405910824419,16.409324322870862,15.763040371884012,0.0132551658470562,0.0077790245479285,r,2023121400323,2023-12-15 06:54:20.382509056,15.5498992982022,15.129172480597132,0.005931318588302,0.0050966948389269,15.51468299813764,15.107618038650084,0.0075236915439598,0.0055003708106107,46.770013,1.0096688937822724,1.0094079116657626,2581.224511325286,3805.89038691529,1858.113538022388,3940.507102864444,2582.927763349937,3806.177076329937,1859.775002849039,3940.8079292589,0.6305994609417542,0.009392645395467395,0.6462839509868505,0.015369210928028782,0.42072681760506825,0.007820283784945464,0.40706495948755617,0.009319871968158705,0.8652340745349516,0.009628300897775109,0.8946413247332217,0.015241566720046115,0.6553614311982656,0.007528243342505528,0.6554223332339273,0.009527187516339353,0.20987264333668598,0.012222054900959812,0.23921899149929438,0.01797422204305682,16.415133372737152,15.5498992982022,16.409324322870862,15.51468299813764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122000276,2023-12-21 06:26:32.646000128,16.42566133963291,15.772774530032978,0.0087563306833012,0.0063489406405659,16.414662276771402,15.752162810214012,0.0135645851962507,0.0078138726273677,r,2023122000277,2023-12-21 06:27:19.489989888,15.52877511181595,15.095453147451444,0.0058852725721004,0.0048167145725144,15.520803052887402,15.07840240658932,0.0077914127039628,0.0054812326972216,46.843989,1.0109643584479593,1.010664852571143,1416.9405774541556,3582.935352885164,693.8602811596879,3717.19618109559,1415.981705352925,3589.713495461633,692.8653840806427,3723.9383961185786,0.6528868095999325,0.010815839047098999,0.6624994665573904,0.015654219143191712,0.4333219643645059,0.007605075444792763,0.44240064629808273,0.009526280691044333,0.8968862278169603,0.010550344083641978,0.8938592238840002,0.015643020279658804,0.6773213825815336,0.007969302763134421,0.6737604036246925,0.009544659099088736,0.21956484523542663,0.013221934306815368,0.22009882025930771,0.018324972054211543,16.42566133963291,15.52877511181595,16.414662276771402,15.520803052887402,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1264.442993,1264.442993
6,g,2024030700266,2024-03-08 05:04:32.336502016,16.382871156562175,15.7352638764489,0.0085808609639671,0.0062308358538413,16.378858053099787,15.71598852328021,0.0141590784754855,0.0083158609701924,r,2024030700267,2024-03-08 05:05:18.885997056,15.53184381018329,15.079259903838617,0.0057164783900798,0.0047370270088337,15.51802836693901,15.07303741647892,0.0080827316557998,0.005786489483997,46.549495,1.3276997584134065,1.330864729253595,2464.9270539874487,3772.769162596902,1742.152986504683,3906.74418080488,2458.74050699381,3775.262088237205,1735.5330225430037,3909.3964175551055,0.6476072801132737,0.010604456153921738,0.6628695298195773,0.016420506902971237,0.4525839063446728,0.007424119480899354,0.44499095046008996,0.009940523706931947,0.8510273463788849,0.010310640138574507,0.8608296861607769,0.01630368223115947,0.656003972610284,0.0078270518281109,0.6429511068012896,0.010130992262556374,0.1950233737686009,0.012944961969319104,0.2178785793594873,0.01919497482464101,16.382871156562175,15.53184381018329,16.378858053099787,15.51802836693901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030700270,2024-03-08 05:08:19.868005888,16.357482281131986,15.788579280715531,0.0089398109022247,0.0067144146391681,16.33063695850118,15.76841452362914,0.0139619825500866,0.008606251143465,r,2024030700271,2024-03-08 05:09:07.973498112,15.505717552052651,15.053326913343913,0.0056321303087922,0.0045386355447797,15.512154897009916,15.086765663876218,0.0082176368470263,0.0057082194362352,48.105492,1.3431137781941689,1.3465082521201843,1908.0866037011613,3779.075101719033,1185.1262788351771,3912.988028826159,1901.647235979702,3781.263448501245,1178.5235109694306,3915.241562881576,0.568903000416455,0.011180500119145408,0.5622224348720408,0.016401357122912585,0.45239063870873863,0.007233263746301074,0.42538923313369814,0.010005664619695069,0.8517647290793349,0.010566035717465247,0.8184820614912649,0.016200818253363843,0.7352523673716185,0.008104478796012277,0.6816488597529222,0.010327212977207643,0.1165123617077164,0.013316294054194055,0.13683320173834268,0.019212439718972005,16.357482281131986,15.505717552052651,16.33063695850118,15.512154897009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030800519,2024-03-09 05:01:34.619504896,16.39874883251555,15.733686782477411,0.0085364486100583,0.0062055582695148,16.38895482931108,15.73488749000572,0.0137126062742405,0.0080648743568727,r,2024030800520,2024-03-09 05:02:21.377005056,15.544117774110946,15.10839030321508,0.0056762398113514,0.0047715326169397,15.507356348121773,15.091405171675412,0.0078022594407262,0.0056901866009777,46.7575,1.3317391318635068,1.3349500174632452,2590.4214566185874,3687.051402140083,1867.6698713791616,3821.33018870948,2584.439570265394,3689.689713655674,1861.4076737000823,3823.468587239648,0.6650620500381397,0.010553668002571891,0.6540673393053584,0.015908418187377486,0.4357274708958663,0.007415336938433074,0.41595117644636126,0.009656783933295146,0.8546310584046051,0.0102513732381636,0.8815984811893056,0.015776907910384122,0.6252964792623317,0.007827929288826193,0.6434823183303084,0.009870178415109272,0.2293345791422734,0.012898338273552907,0.23811616285899717,0.01860997703273247,16.39874883251555,15.544117774110946,16.38895482931108,15.507356348121773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030800527,2024-03-09 05:09:38.375990016,16.394686903333536,15.727891814816882,0.0087911750677348,0.0064417383438922,16.38325444912429,15.731508886999984,0.0139838394749586,0.0081232517742938,r,2024030800528,2024-03-09 05:10:25.094006016,15.529930286427485,15.09448777661267,0.0056513944550302,0.0047368314701655,15.515375803847167,15.091861391281498,0.007930310696889,0.005655765851369,46.718016,1.3655810229513712,1.3690531684796772,1478.732573313874,3703.024985196984,755.713704318355,3836.933361687339,1474.1557752632557,3703.948637091479,751.1065476771904,3837.666250879512,0.666795088516654,0.010898658264333871,0.6517455621243062,0.016172043341828445,0.43544250981481447,0.00737399699369998,0.4235144125656696,0.009740508976162581,0.8647566169060514,0.01045098169350172,0.8678786452771234,0.01607599434593713,0.6334040382042119,0.00799584675115283,0.6396474957184868,0.00989822745515979,0.23135257870183956,0.013158897507991669,0.22823114955863666,0.018878890353108194,16.394686903333536,15.529930286427485,16.38325444912429,15.515375803847167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
