,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000328,2023-11-21 07:38:17.248498944,16.340487625631987,13.160313685018114,0.0088927403723629,0.0023933061529468,16.331076694814733,13.142639817923214,0.0151902957828452,0.0012488501903397,r,2023112000329,2023-11-21 07:39:03.734505984,15.040745897655889,12.894157553349077,0.0045165524446289,0.0020341829764431,15.005957362605075,12.849115634026244,0.005839190074865,0.0011946466852793,46.486007,1.0443752376924678,1.0435512241278448,961.1131798435052,1673.3451800938342,2592.861102623731,3451.9312731306204,962.0828774448656,1674.3136044374733,2593.980346960714,3453.1959599142792,3.180173940613873,0.009209166393978669,3.188436876891519,0.015241545616118995,2.146588344306812,0.00495349839676306,2.156841728578831,0.005960144413774782,1.299741727976098,0.009973969987689775,1.325119332209658,0.016273943182299938,0.26615613166903707,0.0031409894497409444,0.2935241838969702,0.0017282382649855673,1.033585596307061,0.010456858612352004,1.0315951483126877,0.016365452459412386,16.340487625631987,15.040745897655889,16.331076694814733,15.005957362605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000352,2023-11-21 08:02:49.333490944,16.35202201015375,13.164226362363069,0.0084292742908896,0.002515464459249,16.290391542743098,13.145883269852572,0.0146949527994978,0.0013543007841387,r,2023112000353,2023-11-21 08:03:35.777505024,15.000531697143163,12.874310233058724,0.0042945156203592,0.0020720342145047,14.982344399828154,12.848350747843888,0.0056520735145684,0.0012594978935324,46.444014,1.022711901743763,1.0221772925024215,982.7499661875428,193.454429082736,2614.544697661882,1971.730418477801,980.5221940356934,194.41515118644983,2612.622786396389,1972.961237151081,3.187795647790681,0.008796603123751646,3.1445082728905263,0.014757227666245003,2.1262214640844395,0.004768248126889715,2.133993651984266,0.005790705480155085,1.3514903130105864,0.009460207687179046,1.308047142914944,0.01574444577600475,0.28991612930434485,0.0032589702716997854,0.29753252200868374,0.0018494500690019319,1.0615741837062416,0.010005819142698137,1.0105146209062603,0.015852698141051103,16.35202201015375,15.000531697143163,16.290391542743098,14.982344399828154,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1579.913511,1579.913511
2,g,2023112700341,2023-11-28 07:21:02.903995904,16.308007828186717,13.211374904110912,0.0076940948918015,0.00239802997893,16.2855334087551,13.161901160946954,0.0150313958923485,0.0013087331215277,r,2023112700342,2023-11-28 07:21:49.638501888,15.002814773515476,12.911531604221642,0.0041370905967129,0.0020189712311311,14.967310190579056,12.86158153039997,0.0055900677860836,0.0012124453001286,46.734505,1.034273918170566,1.0335695460041066,402.3503211830529,1568.996362652288,2033.883943679444,3347.920047459073,403.031653305025,1568.8390620332364,2034.6100772357397,3347.861577879753,3.0966329240758057,0.008059134195674679,3.123632247808146,0.01508826182354664,2.0912831692938347,0.0046034512528694525,2.1057286601790857,0.0057200420854057995,1.305193054671241,0.00873582364802863,1.318223218176044,0.016037198019776426,0.29984329988926994,0.003134771540636103,0.3003196305469835,0.0017840420368330924,1.005349754781971,0.00928123954121637,1.0179035876290605,0.016136124885322015,16.308007828186717,15.002814773515476,16.2855334087551,14.967310190579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700361,2023-11-28 07:40:12.422001920,16.31787912174469,13.170868768290251,0.0077992915909814,0.0030030959739646,16.29987217965143,13.130024393451214,0.0159003999931372,0.0013083722430935,r,2023112700366,2023-11-28 07:44:48.160996096,15.059204140755671,12.887793554519895,0.0041522106355085,0.0020182339844381,14.982657713919348,12.84686162840256,0.0055226157113823,0.0012771472164893,275.738994,1.019374098963137,1.0166995535279786,2093.8822057862403,55.6248279816788,3726.372583337909,1833.5103004490284,1547.7386307268864,61.13302876382578,3180.0977049280627,1839.238335279265,3.147010353454437,0.008357483757088347,3.169847786200217,0.01595413920800038,2.171410586235776,0.004616721951511785,2.1357960855167875,0.005668367428827545,1.2586749809890172,0.008835711770015084,1.3172144657320821,0.016832171702943266,0.28307521377035627,0.0036182666906660263,0.2831627650486528,0.0018283716632796197,0.9755997672186609,0.009547861348363117,1.0340517006834293,0.01693118268687831,16.31787912174469,15.059204140755671,16.29987217965143,14.982657713919348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700365,2023-11-28 07:44:01.495490048,16.328081393956456,13.188012742660284,0.0075008562240227,0.0024050543841093,16.27743168546013,13.14494488005896,0.0148268501559032,0.0013644824553239,r,2023112700366,2023-11-28 07:44:48.160996096,15.059204140755671,12.887793554519895,0.0041522106355085,0.0020182339844381,14.982657713919348,12.84686162840256,0.0055226157113823,0.0012771472164893,46.665506,1.0171386842843344,1.0166995535279786,1546.3771840566696,60.55447277658051,3178.531226232482,1838.6935984697225,1547.7386307268864,61.13302876382578,3180.0977049280627,1839.238335279265,3.140068651296172,0.007877000106892436,3.13248680540117,0.014889502943902913,2.171410586235776,0.004616721951511785,2.1357960855167875,0.005668367428827545,1.2688772532007846,0.008573429725325214,1.2947739715407813,0.015821971111123084,0.30021918814038884,0.0031396743471997623,0.29808325165639893,0.0018689348259030077,0.9686580650603958,0.00913023834637159,0.9966907198843824,0.015931970600797835,16.328081393956456,15.059204140755671,16.27743168546013,14.982657713919348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112800548,2023-11-29 07:12:35.918494976,16.331379333633954,13.170967777398976,0.0091198621662264,0.0026582472803125,16.308627688465084,13.145814249424362,0.0152774571473138,0.001287622575981,r,2023112800549,2023-11-29 07:13:22.663997952,15.024005055809589,12.886040995391298,0.0043882234324546,0.0020452489399877,14.993986598793622,12.854061064258172,0.0056778542303836,0.0012046397313719,46.745502,1.038402755460094,1.037645710623625,1549.7257163072622,1719.517412844738,3182.022145253707,3498.05042937522,1552.040975266157,1721.9954266084949,3184.209968653393,3500.4995342543884,3.160411556234978,0.009499377060326455,3.162813439040722,0.015331623162150362,2.137964060418291,0.004841440707027655,2.1399255345354504,0.005804238584335132,1.3073742778243655,0.010120691222644395,1.3146410896714613,0.016298427088203768,0.2849267820076786,0.003354000869083014,0.29175318516618987,0.0017632721799471884,1.022447495816687,0.01066197508222191,1.0228879045052715,0.016393530868305035,16.331379333633954,15.024005055809589,16.308627688465084,14.993986598793622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112800555,2023-11-29 07:26:54.895495936,16.348881451482878,13.185140592970829,0.0086826613436894,0.0027875240438792,16.33586004976803,13.15493766071713,0.0155904162242684,0.0012830009402084,r,2023112800560,2023-11-29 07:31:30.944498944,15.031335195296798,12.895686894635707,0.0045702554243547,0.0023008101196572,14.997069756262423,12.858488466219503,0.0059681314996018,0.0012090767414604,276.049003,1.0260147607602377,1.0227168677551803,1093.8510367647575,1601.7016297174234,2725.6129235781,3380.160736166481,543.458020760542,1604.540846035373,2175.0598806956664,3383.3900188779103,3.1637408585120497,0.009119150086735214,3.1809223890509006,0.015643118917227056,2.1356483006610905,0.005116733513733204,2.1385812900429197,0.006089372723300793,1.3175462561860805,0.009812025410334085,1.3387902935056069,0.01669370155605013,0.28945369833512125,0.0036144180032090406,0.29644919449762597,0.0017629401519382718,1.0280925578509592,0.01045657019079217,1.0423410990079809,0.016786531196819273,16.348881451482878,15.031335195296798,16.33586004976803,14.997069756262423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112800559,2023-11-29 07:30:44.173495040,16.30364687492986,13.182209158999065,0.0089468815768847,0.0030169948995647,16.270814598178596,13.125717501001958,0.0156156676033427,0.0012834194247216,r,2023112800560,2023-11-29 07:31:30.944498944,15.031335195296798,12.895686894635707,0.0045702554243547,0.0023008101196572,14.997069756262423,12.858488466219503,0.0059681314996018,0.0012090767414604,46.771003,1.023263400962135,1.0227168677551803,541.7260979423438,1606.654428493883,2173.125169217084,3385.2801781257285,543.458020760542,1604.540846035373,2175.0598806956664,3383.3900188779103,3.1214377159307958,0.009441872069393774,3.145097097176638,0.015668319632871915,2.1356483006610905,0.005116733513733204,2.1385812900429197,0.006089372723300793,1.272311679633063,0.010046587709000625,1.273744841916173,0.01671728651111256,0.2865222643633576,0.003794204189381008,0.26722903478245463,0.0017632447324444844,0.9857894152697053,0.010739176412805538,1.0065158071337184,0.01681001785487211,16.30364687492986,15.031335195296798,16.270814598178596,14.997069756262423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023113000553,2023-12-01 06:48:15.801989888,16.317443869192005,13.18474125003357,0.0088861298393485,0.002371415698476,16.28938664743729,13.136715848369215,0.0146098579984088,0.001268227284332,r,2023113000554,2023-12-01 06:49:02.479004928,15.025377465534415,12.856589246284326,0.0051157692840743,0.0032079201170486,14.999102563292572,12.838063970379292,0.0057321159732797,0.0011981837141142,46.677015,1.056609487410519,1.0556473563755109,1922.933336064091,1742.5430321798324,3555.078125384741,3520.631123010216,1925.010798495712,1741.678952341887,3556.9446060400915,3520.0046792736634,3.132702619158435,0.00919711454406969,3.1526707990680745,0.014664799731956578,2.1687882192500894,0.0060383645836636244,2.1610385929132807,0.005856005271846738,1.2920664036575893,0.010253506663070828,1.2902840841447176,0.015694110496131914,0.3281520037492438,0.003989281124757131,0.2986518779899239,0.0017447190769555479,0.9639143999083455,0.01100221626682467,0.9916322061547937,0.015790793169511482,16.317443869192005,15.025377465534415,16.28938664743729,14.999102563292572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120500501,2023-12-06 06:38:56.961995008,16.355304337664784,13.181053680633624,0.0077676132887233,0.0023015130262328,16.33749406810087,13.15871184983261,0.0143295645570878,0.0012488502890962,r,2023120500502,2023-12-06 06:39:43.708506880,15.000242150011182,12.913469513108808,0.0040614773903937,0.0018370830825399,14.987861411886271,12.847697173111676,0.0055407053289137,0.0011900391360655,46.746511,1.0447200428098644,1.0438875771906295,1277.311263677069,1502.0213284644285,2909.1529827684994,3280.3355582022923,1276.5330310401623,1502.38332282057,2908.440157579976,3280.949000459299,3.174250657031159,0.008101405952862135,3.1787822182682604,0.014383881515096075,2.0867726369023742,0.004457630855604075,2.140164238774595,0.005667063497722625,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.2675841675248165,0.0029447982039646726,0.31101467672093364,0.0017250565758673492,1.0874780201287848,0.009246796810674687,1.0386179794936652,0.015460001815250306,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
