,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900527,2023-11-30 06:24:56.031500032,14.36611883778816,15.274437020197176,0.0031736626725085,0.0046508823399314,14.345865451120742,15.267397828035405,0.0030812717019717,0.0065684592577631,r,2023112900528,2023-11-30 06:25:42.726000896,13.862507569772362,14.040150560884284,0.0026286678463586,0.0027920796947813,13.878625873142331,14.028982624892745,0.0024953097153441,0.0028428856957734,46.6945,1.097498031403918,1.096148413467831,3437.874696139844,368.9357504387941,2874.654360572814,160.88553671360117,3441.2456204867744,367.6316918239837,2878.067617165521,159.51092985387007,-0.9083181824090154,0.005630527621702922,-0.9215323769146622,0.007255266523172346,-0.17764299111192194,0.0038347886080577634,-0.1503567517504134,0.0037826670028861466,0.5036112680157991,0.004120925794691449,0.4672395779784111,0.003964947146793035,1.2342864593128926,0.005424612019480823,1.2384152031426598,0.007157279937247584,0.7306751912970935,0.006812374400108171,0.7711756251642488,0.008182142871949193,15.274437020197176,14.040150560884284,15.267397828035405,14.028982624892745,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1423.029998,-1423.029998
1,g,2023112900531,2023-11-30 06:28:43.408003072,14.32857164978148,15.275226528863968,0.0031084613805173,0.0045816425659529,14.330488883071508,15.288841134679153,0.0030928041050735,0.0064547820762365,r,2023112900528,2023-11-30 06:25:42.726000896,13.862507569772362,14.040150560884284,0.0026286678463586,0.0027920796947813,13.878625873142331,14.028982624892745,0.0024953097153441,0.0028428856957734,-180.682003,1.09116248329143,1.096148413467831,2886.518809696064,373.9508002779874,2323.442243194693,165.9534070937338,3441.2456204867744,367.6316918239837,2878.067617165521,159.51092985387007,-0.9466548790824874,0.005536603720361337,-0.9583522516076446,0.007157489006911814,-0.17764299111192194,0.0038347886080577634,-0.1503567517504134,0.0037826670028861466,0.4660640800091187,0.004070924563369736,0.45186300992917694,0.003973915928633889,1.235075967979684,0.005365366494859556,1.2598585097864081,0.007053099370555968,0.7690118879705654,0.006734952444138607,0.8079954998572312,0.008095567833005114,15.275226528863968,14.040150560884284,15.288841134679153,14.028982624892745,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
2,g,2023121100539,2023-12-12 06:42:08.847497984,14.338099045156811,15.255055381007155,0.0029707596961921,0.0044175935305764,14.346766887663478,15.27905793411537,0.0029775828749738,0.0060249666916874,r,2023121100544,2023-12-12 06:46:43.820502016,13.863289034962492,14.032445541095791,0.0026191899842796,0.0027804854118015,13.876052897926316,14.049918322017897,0.0023383425118302,0.002665880093957,274.973004,1.0216874581410895,1.0188511056120382,3017.250592771089,569.249595397369,2453.9514474552348,361.3140029840571,1912.7596653541093,585.4620965739437,1349.412416388497,377.20455036267424,-0.9169563358503439,0.005323583921937348,-0.9322910464518923,0.006720582073993283,-0.1691565061332998,0.0038198501670866003,-0.17386542409158068,0.003546091140677091,0.4748100101943198,0.00396050114837377,0.4707139897371615,0.0037860065345915093,1.2226098399113638,0.005219792306848177,1.2291396120974731,0.006588409543379858,0.7477998297170441,0.006552236341349521,0.7584256223603116,0.00759874896224822,15.255055381007155,14.032445541095791,15.27905793411537,14.049918322017897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100543,2023-12-12 06:45:57.241003008,14.358495460709737,15.299510088357014,0.0031063196306654,0.0044227391712057,14.363844398045558,15.302528717616276,0.002802240617643,0.0057864532346585,r,2023121100544,2023-12-12 06:46:43.820502016,13.863289034962492,14.032445541095791,0.0026191899842796,0.0027804854118015,13.876052897926316,14.049918322017897,0.0023383425118302,0.002665880093957,46.579499,1.019327127152331,1.0188511056120382,1910.969982483177,586.8312332943192,1347.8410979487098,378.6927808254402,1912.7596653541093,585.4620965739437,1349.412416388497,377.20455036267424,-0.9410146276472773,0.005404613161399668,-0.9386843195707186,0.006429276282448751,-0.1691565061332998,0.0038198501670866003,-0.17386542409158068,0.003546091140677091,0.49520642574724505,0.00406317336839173,0.48779150011924166,0.003649712068341911,1.2670645472612225,0.0052241478636958815,1.2526103955983796,0.006371024855723449,0.7718581215139775,0.0066182398508490186,0.764818895479138,0.007342367185999798,15.299510088357014,14.032445541095791,15.302528717616276,14.049918322017897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121500500,2023-12-16 06:00:36.789498112,14.33677708612857,15.256611580298507,0.0031297103562065,0.0045317154498882,14.331070645366571,15.248785380650263,0.0031050899452336,0.0062412266215631,r,2023121500501,2023-12-16 06:01:23.671494912,13.886542733891174,14.05783223005666,0.0026406490029534,0.0028288322019203,13.871916894377602,14.029953411139845,0.0025613964069971,0.0028063751864314,46.881996,1.044012381852408,1.0431870286947744,2810.436012439178,768.0958568268954,2247.039529320811,560.0585938057332,2810.7723727103294,767.9591079596868,2247.139305434861,560.0197856612268,-0.9198344941699368,0.005507406997172229,-0.9177147352836919,0.006970975061617905,-0.1712894961654854,0.0038697957030597928,-0.15803651676224284,0.003799538556298058,0.4502343522373966,0.004094888773891789,0.4591537509889694,0.004025212431880888,1.198779350241848,0.005342165903954749,1.2188319695104184,0.006843146310632692,0.7485449980044514,0.0067310363701232265,0.759678218521449,0.00793920566243842,15.256611580298507,14.05783223005666,15.248785380650263,14.029953411139845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024020600124,2024-02-07 03:22:46.041501952,14.355281534929665,15.260724800843812,0.003194560177096,0.0047720487504019,14.344634117365873,15.27760324978437,0.0030765922483928,0.0065060680245741,r,2024020600125,2024-02-07 03:23:32.853505024,13.89483508539929,14.060654742867646,0.002821476965407,0.0030073941968264,13.887966624137508,14.063668210647634,0.0025358921969979,0.0029055540129752,46.812003,1.009418305289152,1.0091702150232664,3349.313992879404,487.8972753767928,2786.023623099791,279.9714583983925,3352.916840638707,487.11716939035966,2789.469191555111,279.1554259984354,-0.9054432659141476,0.005742618218312965,-0.9329691324184974,0.007196828537853059,-0.16581965746835614,0.00412373036478228,-0.1757015865101259,0.0038565520036829694,0.46044644953037484,0.004262152858756936,0.4566674932283643,0.0039870000122479935,1.2000700579761663,0.005640644389723345,1.2139350391367358,0.007125388779758044,0.7396236084457914,0.007069852623833638,0.7572675459083715,0.00816500669689666,15.260724800843812,14.060654742867646,15.27760324978437,14.063668210647634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024020600128,2024-02-07 03:26:33.976996096,14.353099440971231,15.28611872494767,0.0035493844408091,0.0050572895827339,14.35439870179998,15.272195509434898,0.0031527280925939,0.0062841878932874,r,2024020600125,2024-02-07 03:23:32.853505024,13.89483508539929,14.060654742867646,0.002821476965407,0.0030073941968264,13.887966624137508,14.063668210647634,0.0025358921969979,0.0029055540129752,-181.123492,1.0083085486724084,1.0091702150232664,2807.930982145669,486.257290016532,2244.5143214824725,278.20150630493066,3352.916840638707,487.11716939035966,2789.469191555111,279.1554259984354,-0.9330192839764386,0.006178536058993793,-0.9177968076349181,0.007030697824822988,-0.16581965746835614,0.00412373036478228,-0.1757015865101259,0.0038565520036829694,0.45826435557194145,0.0045341881494904935,0.4664320776624713,0.0040460404917184905,1.225463982080024,0.005883927071160377,1.2085272987872635,0.006923385125822209,0.7671996265080825,0.007428287821141151,0.7420952211247922,0.008018959113318997,15.28611872494767,14.060654742867646,15.272195509434898,14.063668210647634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030100033,2024-03-02 00:33:42.133491968,14.343490250310682,15.26957795524532,0.0032224172553954,0.0047208515069785,14.329731510538483,15.27810222293386,0.0029984283419981,0.0059382750811659,r,2024030100034,2024-03-02 00:34:28.910501888,13.90921230784732,14.052424881165386,0.0027062922338034,0.002856222882999,13.870635028415224,14.049231296980611,0.0025114235252636,0.002742028181322,46.777009,1.074588208229852,1.0734461900789996,2436.7462292666246,318.73250581817814,1873.588782527545,110.63826321392357,2436.1920988849147,317.7625979935104,1872.89985358266,109.52569309668657,-0.9260877049346377,0.005715803698414703,-0.9483707123953771,0.006652344207998663,-0.14321257331806692,0.003934720677775199,-0.17859626856538746,0.0037183284780142115,0.43427794246336227,0.0042080863373527184,0.45909648212325926,0.003911242851747374,1.217153074079933,0.005517648784428771,1.2288709259532489,0.006540782024097724,0.7828751316165707,0.006939195827394044,0.7697744438299896,0.007621000599140827,15.26957795524532,14.052424881165386,15.27810222293386,14.049231296980611,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
8,g,2024030100109,2024-03-02 01:47:06.135996928,14.317495464489618,15.252299908819111,0.003166571445098,0.0046454442439254,14.333844718859364,15.25954461272621,0.002888031870218,0.005941079545848,r,2024030100110,2024-03-02 01:47:52.722008064,13.84230417924549,14.042324740345588,0.0027580037453353,0.0029309306339033,13.871539614483996,14.043283828810818,0.0024116344875367,0.0027477569534536,46.586011,1.009906966228691,1.00964450501213,1933.521030536266,316.63315886928416,1370.145504760363,108.45463788568308,1930.5260528109657,315.95922221576603,1367.1620467164364,107.78260656226692,-0.9348044443294938,0.005622039393345592,-0.9256998938668453,0.006605842433292543,-0.20002056110009825,0.004024542090727384,-0.17174421432682152,0.0036559744496821927,0.47519128524412757,0.004199257002874863,0.46230510437536765,0.003762540230332598,1.2099751684735232,0.0054927685736950935,1.2162607839153914,0.006545731009241526,0.7347838832293956,0.006914062914116851,0.7539556795400237,0.0075500532071116795,15.252299908819111,14.042324740345588,15.25954461272621,14.043283828810818,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
9,g,2024030500537,2024-03-06 05:28:58.646004992,14.398505341812998,15.295939580404909,0.0033882890993457,0.0050350318142841,14.38217849207719,15.293852932573976,0.0032815379474144,0.0065720925934907,r,2024030500542,2024-03-06 05:33:54.176998912,13.859102921387551,14.02561841500294,0.0028547392624609,0.0030075261531578,13.870150339566896,14.043511447699457,0.0026027058858481,0.0028280947807962,295.530993,1.399166966817317,1.422932792604903,2989.577038589784,327.5039658617519,2425.7375067863586,119.35023086175532,2426.5335860247696,337.82086473920594,1863.2874028291596,129.4875467593058,-0.8974342385919112,0.006068941290834665,-0.9116744404967871,0.007345807808385407,-0.16651549361538898,0.00414665525677792,-0.17336110813256056,0.0038434617231598717,0.5394024204254464,0.00443058001590996,0.5120281525102932,0.004188385038239567,1.2703211654019686,0.005864875014250618,1.2503414848745198,0.007154755142321925,0.7309187449765222,0.007350292389433355,0.7383133323642266,0.008290542224434485,15.295939580404909,14.02561841500294,15.293852932573976,14.043511447699457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
