,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900527,2023-11-30 06:24:56.031500032,14.36611883778816,13.663138605475314,0.0031736626725085,0.0026223836479145,14.345865451120742,13.665581413642393,0.0030812717019717,0.0019024295094368,r,2023112900532,2023-11-30 06:29:29.881006080,13.889438331907195,13.396525378814276,0.0029509182656283,0.0026235533881307,13.876336181644817,13.413980277326754,0.002536653960308,0.0018529333104825,273.849506,1.097498031403918,1.0898758052930746,3437.874696139844,368.9357504387941,3170.7980702354853,1545.8774697908384,2887.2383102310705,375.5291517403382,2619.983036665749,1552.46589944189,0.7029802323128465,0.004116920056999304,0.6802840374783496,0.0036212530068675843,0.4929129530929188,0.003948537829474451,0.4623559043180627,0.0031413333422993964,0.47668050588096555,0.004333595893630662,0.46952926947592566,0.00399109616718488,0.2666132266610379,0.0037094377440821725,0.25160113631563874,0.0026556731522293137,0.21006727921992763,0.005704382678828093,0.21792813316028692,0.004793897006318494,14.36611883778816,13.889438331907195,14.345865451120742,13.876336181644817,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1423.029998,-1423.029998
1,g,2023112900531,2023-11-30 06:28:43.408003072,14.32857164978148,13.633871661912382,0.0031084613805173,0.0025642123393043,14.330488883071508,13.661666885271558,0.0030928041050735,0.001931714989528,r,2023112900532,2023-11-30 06:29:29.881006080,13.889438331907195,13.396525378814276,0.0029509182656283,0.0026235533881307,13.876336181644817,13.413980277326754,0.002536653960308,0.0018529333104825,46.473003,1.09116248329143,1.0898758052930746,2886.518809696064,373.9508002779874,2619.2352399694737,1550.7339931933784,2887.2383102310705,375.5291517403382,2619.983036665749,1552.46589944189,0.6946999878690985,0.004029605076829235,0.6688219977999506,0.0036464996960272264,0.4929129530929188,0.003948537829474451,0.4623559043180627,0.0031413333422993964,0.4391333178742851,0.004286076383428817,0.4541527014266915,0.004000006318333229,0.23734628309810546,0.003668544302773582,0.24768660794480368,0.0026767302168621324,0.20178703477617965,0.005641690178129135,0.20646609348188782,0.004812996488734285,14.32857164978148,13.889438331907195,14.330488883071508,13.876336181644817,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
2,g,2023120600244,2023-12-07 06:28:24.706501120,14.35334490131191,13.674849999838992,0.0028178912001879,0.0022423155298389,14.35156724049348,13.668100824284942,0.0029439958793614,0.001827263157455,r,2023120600245,2023-12-07 06:29:11.490004992,13.895192307728642,13.425130284954216,0.0025458234772056,0.0021890676815893,13.883138149915323,13.42681090192674,0.0024460684635559,0.0017927737352987,46.783503,1.0524196624369138,1.0515015607027978,3494.197528283344,593.4119880512014,3227.3324704022384,1770.403566392188,3493.450439077934,592.3389141870148,3226.4426393795457,1769.3120734335716,0.6784949014729182,0.0036011789391049583,0.6834664162085389,0.003464967876371918,0.4700620227744263,0.0033575637732841303,0.45632724798858426,0.00303270318270344,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.24971971488477607,0.0031336873248515814,0.24128992235820235,0.0025598688076870794,0.20843287869849192,0.004923588553395082,0.2271391682199546,0.004604703136866577,14.35334490131191,13.895192307728642,14.35156724049348,13.883138149915323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100543,2023-12-12 06:45:57.241003008,14.358495460709737,13.672699566121132,0.0031063196306654,0.0025718683047516,14.363844398045558,13.676760096240416,0.002802240617643,0.0017653853990506,r,2023121100540,2023-12-12 06:42:55.624003072,13.897027639034665,13.410424892667436,0.0026605001047463,0.002293457596625,13.882345791396451,13.420054700194145,0.0024803201204887,0.0018093466670041,-181.617,1.019327127152331,1.0211681346750436,1910.969982483177,586.8312332943192,1643.6205215907444,1763.6551516421782,3022.18013385547,568.7613420342875,2755.17746942205,1745.8953941285988,0.6857958945886047,0.004032831291393565,0.6870843018051414,0.003311968913856117,0.4866027463672289,0.0035125786190307534,0.4622910912023066,0.003070134078749644,0.46146782167507183,0.004089924504830413,0.48149860664910626,0.003742264071290173,0.26227467345369604,0.0034459330121902818,0.2567053960462715,0.002527908417759609,0.1991931482213758,0.00534807785841933,0.22479321060283475,0.004516067022072324,14.358495460709737,13.897027639034665,14.363844398045558,13.882345791396451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000201,2023-12-21 05:19:58.470008064,14.383015520739502,13.66454192176231,0.0030318527212148,0.0024515419557699,14.357985504767017,13.671994369203125,0.0030370351081295,0.0018518287841642,r,2023122000202,2023-12-21 05:20:45.315992064,13.83857851188395,13.3644194718374,0.0028522918529203,0.0025249722944653,13.852480645873314,13.388078488553871,0.002496305616717,0.001798976855654,46.845984,1.0699187374648755,1.0688197028559874,2754.910264440116,143.61398613419252,2487.6405010304,1320.4422004740295,2754.9056430916926,142.83557681005524,2487.6239230061487,1319.760138427898,0.7184735989771909,0.003898998446272798,0.6859911355638921,0.0035570847746251738,0.4741590400465512,0.003809337724861486,0.46440215731944257,0.003076988699886887,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.30012244992491155,0.0035193100245243343,0.28391588064925344,0.0025817799234322454,0.2443145589306397,0.00545098548760594,0.22158897824444956,0.0047032660517029885,14.383015520739502,13.83857851188395,14.357985504767017,13.852480645873314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024013000147,2024-01-31 03:56:46.173999104,14.360822044532956,13.68194412519153,0.0033205682184121,0.0028245911426688,14.354837335883028,13.691509012707542,0.0028167500112923,0.0018778376160297,r,2024013000148,2024-01-31 03:57:33.012994048,13.868597637960407,13.400901737612932,0.0027227184203209,0.0023857023322836,13.85896626195166,13.410558817319668,0.00231258868055,0.0018193488839172,46.838994,1.007594400914794,1.007415427890054,3578.9917224226347,301.3444403224694,3312.179432406342,1478.2442610165813,3584.6604321988207,299.2141276404564,3317.7876672009147,1476.384039162734,0.678877919341426,0.0043594137698057004,0.6633283231754863,0.0033853145700645424,0.46769590034747566,0.0036200512723742113,0.4484074446319912,0.002942464403662133,0.4922244065725483,0.00429410862572004,0.49587107393136876,0.0036444680039099207,0.2810423875785979,0.0036972815339795864,0.2809501953878737,0.002614632760749943,0.2111820189939504,0.005666503298418672,0.21492087854349506,0.004485359685143436,14.360822044532956,13.868597637960407,14.354837335883028,13.85896626195166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024013000151,2024-01-31 04:00:34.647505920,14.372045182877777,13.658325585811497,0.0030314257977246,0.0024253725263243,14.367515977143096,13.67095395343856,0.0031105156917649,0.0019002523089404,r,2024013000152,2024-01-31 04:01:21.424993024,13.933801761828574,13.412421764541456,0.002751980837776,0.0023793670913997,13.890256251514302,13.41492050041376,0.0025558476933833,0.0018376462081822,46.777487,1.0068139904212356,1.0066751770960218,3036.1428111848004,306.1906206104135,2769.143129965594,1483.257049822303,3032.1711087629783,306.98442209266705,2765.1201294167986,1483.970045838124,0.7137195970662802,0.0038822640634762267,0.6965620237045371,0.003645033155726981,0.5213799972871183,0.003637964580245685,0.47533575110054116,0.0031479042263415757,0.43824342104920255,0.00409425706308196,0.4772597256287945,0.004025874476494319,0.24590382127004062,0.0033976197031281453,0.2560334530247985,0.0026434640954777007,0.19233959977916193,0.00532040980993768,0.22122627260399597,0.004816177708989583,14.372045182877777,13.933801761828574,14.367515977143096,13.890256251514302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024020600124,2024-02-07 03:22:46.041501952,14.355281534929665,13.651168075669576,0.003194560177096,0.0025609342639875,14.344634117365873,13.667322879242542,0.0030765922483928,0.0019088527187201,r,2024020600125,2024-02-07 03:23:32.853505024,13.89483508539929,13.425261981180295,0.002821476965407,0.0024383531298232,13.887966624137508,13.436588946068754,0.0025358921969979,0.0018576698351587,46.812003,1.009418305289152,1.0091702150232664,3349.313992879404,487.8972753767928,3082.06561407402,1664.592289203987,3352.916840638707,487.11716939035966,3085.7246578927943,1664.4711081868068,0.7041134592600891,0.004094337434744824,0.6773112381233304,0.0036206544387217877,0.4695731042189948,0.0037291149421868034,0.45137767806875395,0.003143514983462523,0.46044644953037484,0.004262152858756936,0.4566674932283643,0.0039870000122479935,0.22590609448928056,0.003536092517198015,0.23073393317378788,0.0026635795310490863,0.23454035504109427,0.005538040924514166,0.22593356005457643,0.004794874869680039,14.355281534929665,13.89483508539929,14.344634117365873,13.887966624137508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024020600128,2024-02-07 03:26:33.976996096,14.353099440971231,13.66914488781082,0.0035493844408091,0.0029846800822562,14.35439870179998,13.66946435367512,0.0031527280925939,0.0019226439843538,r,2024020600129,2024-02-07 03:27:20.691001088,13.875992112225006,13.421291258399943,0.0035296971392153,0.0032361133974965,13.87426371140117,13.407999641829225,0.0025726357763796,0.0018559756705445,46.714004,1.0083085486724084,1.0081007068032692,2807.930982145669,486.257290016532,2540.82498651987,1663.342037928826,2807.7829499581203,484.07734540173567,2540.594230832579,1661.2093803194582,0.6839545531604116,0.004637504188901031,0.6849343481248589,0.0036927299273576217,0.454700853825063,0.0047886524008369,0.4662640695719453,0.003172239040104225,0.4771073287462251,0.005005685947324543,0.4801349903988097,0.004069170586709169,0.2478536294108764,0.004402356768240532,0.26146471184589615,0.002672303422185617,0.22925369933534867,0.006666156082639802,0.21867027855291354,0.004868198316006035,14.353099440971231,13.875992112225006,14.35439870179998,13.87426371140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030100109,2024-03-02 01:47:06.135996928,14.317495464489618,13.648387140956316,0.003166571445098,0.0025970579930071,14.333844718859364,13.650479718952768,0.002888031870218,0.0018148417359246,r,2024030100110,2024-03-02 01:47:52.722008064,13.84230417924549,13.39837702983836,0.0027580037453353,0.0024033146828955,13.871539614483996,13.403902804823112,0.0024116344875367,0.0017709531261189,46.586011,1.009906966228691,1.00964450501213,1933.521030536266,316.63315886928416,1666.2602486152164,1493.2690008622517,1930.5260528109657,315.95922221576603,1663.2028438431146,1492.9363055715246,0.6691083235333011,0.004095349183641378,0.6833649999065958,0.00341092049304124,0.44392714940713063,0.0036582107818310086,0.4676368096608847,0.0029920320647323796,0.47519128524412757,0.004199257002874863,0.46230510437536765,0.003762540230332598,0.2500101111179571,0.003538450463700624,0.24657691412965654,0.002535729776881622,0.22518117412617045,0.005491301399509659,0.2157281902457111,0.004537249660998984,14.317495464489618,13.84230417924549,14.333844718859364,13.871539614483996,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
