,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,15.694688824860554,13.779467619840284,0.0053680506615053,0.0026737192843624,15.690768750694676,13.781330083326562,0.0073308978486991,0.0019920485503878,r,2023111500504,2023-11-16 07:34:29.561500928,15.329911846038382,13.3924377672522,0.0050000110055308,0.0023957118629872,15.334040018370324,13.401323797856044,0.0065706339155834,0.0017885777411929,46.769995,1.0756058106362378,1.0744541463814297,2798.529477168546,3664.851820831872,2515.485911520721,1427.8637812405673,2800.0606714825985,3665.0608499391874,2516.989611759806,1427.665214566697,1.91522120502027,0.0059970611732796985,1.9094386673681143,0.007596730921598002,1.937474078786181,0.005544325512259063,1.9327162205142798,0.0068097166159030095,0.36477697882217264,0.0073359442446025045,0.35672873232435265,0.009844556532453655,0.38702985258808376,0.003590015340082683,0.3800062854705182,0.0026771753329568894,0.02225287376591112,0.00816726931733891,0.02327755314616553,0.010202086114323322,15.694688824860554,15.329911846038382,15.690768750694676,15.334040018370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000313,2023-11-21 07:22:42.176495104,15.712072044799152,13.811401817911673,0.0055814902557396,0.0028413425964442,15.68130002878748,13.78696109881384,0.0072377071711233,0.0020251552671386,r,2023112000314,2023-11-21 07:23:28.873004032,15.325049738911602,13.39951799453354,0.0050277933305802,0.0024556551180462,15.3239422553409,13.40151115430377,0.0065447691514048,0.0018128530038044,46.696508,1.063374756829197,1.0623441345489624,3053.7530345227656,3120.706982856487,2770.1721555735244,883.4344583432312,3053.5765594571417,3123.483170665311,2770.115347427321,885.8099250694945,1.9006702268874793,0.006263087196046721,1.8943389299736388,0.0075156941762520415,1.9255317443780626,0.005595439914234916,1.9224311010371284,0.0067912030788795106,0.38702230588754993,0.007512106179357614,0.35735777344658004,0.009757992023982677,0.41188382337813323,0.0037554586682793842,0.38544994451006964,0.0027180305129674044,0.024861517490583296,0.008398524219117166,0.0280921710634896,0.010129466827505354,15.712072044799152,15.325049738911602,15.68130002878748,15.3239422553409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500485,2023-12-06 06:23:24.936989952,15.750518039704913,13.798981327984944,0.0055089705880681,0.0028547451093297,15.742093515276824,13.81220224393921,0.0074882903760855,0.0020199727527201,r,2023120500486,2023-12-06 06:24:11.689508096,15.353468405238054,13.40998240739058,0.0048096625686911,0.0023453700019939,15.351143532331752,13.41164111966253,0.0066309904376422,0.0017895829842374,46.752518,1.0638348312406103,1.0627977492337026,2818.67231649871,2963.072160157917,2535.438462165916,725.955319377231,2820.7185174348374,2962.061595571072,2537.563719595917,724.4944725608163,1.9515367117199691,0.006204701973458615,1.929891271337615,0.00775595143604615,1.9434859978474748,0.005351038634781208,1.9395024126692224,0.006868234230249746,0.3970496344668586,0.007313112262564253,0.390949982945072,0.010002226099257955,0.38899892059436425,0.0036946353115692903,0.40056112427667934,0.00269868434226822,0.008050713872494342,0.008193408390307562,0.009611141331607342,0.01035989498594849,15.750518039704913,15.353468405238054,15.742093515276824,15.351143532331752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,13.79099785105723,0.0052833443365666,0.002606559123629,15.697824156256615,13.801652377056577,0.0074523028246035,0.0019343889634315,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,13.360803500275544,0.0048486862213368,0.0023741439818657,15.314393287031576,13.392726217566391,0.0066032912858577,0.0017268589286905,46.712004,1.058859246861635,1.0578738941992123,2265.9900782043605,2969.081924072987,1983.1225024140665,731.8492371906505,2267.603896779175,2969.877320249517,1984.7585505082925,732.6241438786219,1.9283924527803933,0.005891339223275464,1.8961717792000385,0.007699264773433818,1.9431025594257072,0.005398732973542075,1.921667069465185,0.006825356955169623,0.41548424413637264,0.007171017044444373,0.3834308692250392,0.009956920869198346,0.43019435078168655,0.0035257212186448747,0.4089261594901856,0.0025930488659961066,0.014710106645313914,0.007990882026617237,0.02549529026514641,0.010289031811444712,15.719390303837624,15.303906059701252,15.697824156256615,15.314393287031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,13.783621802601829,0.0048464611603551,0.0023171409756142,15.659510619064251,13.785595493995848,0.0067860208629551,0.0018492776500989,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,13.402602882683134,0.0045092092897845,0.0021759782652775,15.32440375848388,13.400529852042176,0.006202487859315,0.0016671446655379,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,3626.211708271303,1087.805864386808,3909.556912298244,3324.1284087094245,3625.447144276173,1086.7588290814213,1.9223679930912407,0.005371901719102913,1.8739151250684039,0.007033484696764272,1.8776623704052806,0.005006780385640948,1.9238739064417043,0.006422633959738126,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.04470562268596012,0.007343376465205889,0.049958781373300454,0.009524711752089857,15.70598979569307,15.280265253088414,15.659510619064251,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600248,2023-12-07 06:32:17.905999872,15.692208884253205,13.800206992890464,0.0051669423714794,0.0025095259620112,15.682807193300755,13.784428368719494,0.0072827502502502,0.0020033786417003,r,2023120600249,2023-12-07 06:33:04.708000000,15.325646500575177,13.390010196067802,0.0047131410988608,0.0022748054605178,15.312471060863835,13.38627327696545,0.006484997562424,0.0017940458315391,46.802,1.0480235236715267,1.0471532273627842,3354.997100345115,3330.888632750077,3071.3367775805086,1093.8663677502489,3356.946737699516,3331.135623810472,3073.24192506795,1093.4338517038211,1.8920018913627406,0.005744128656654324,1.8983788245812612,0.00755327592436158,1.9356363045073746,0.0052333964975885775,1.9261977838983846,0.006728580372582915,0.36656238367802807,0.006993639430794238,0.3703361324369201,0.009751597027777786,0.4101967968226621,0.0033871020706807524,0.3981550917540435,0.0026892613163624988,0.04363441314463401,0.007770679051741218,0.027818959317123415,0.010115620150037679,15.692208884253205,15.325646500575177,15.682807193300755,15.312471060863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600252,2023-12-07 06:36:10.008489984,15.719414893747077,13.817711315212572,0.0051515311584498,0.0025632566902575,15.739841001173628,13.803514977975365,0.0074979842499186,0.0019930930986959,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,13.37200263358868,0.0046484260807229,0.0022825053780842,15.354021196884002,13.4062149735215,0.0065919059593275,0.0017772333225737,46.800519,1.04388180105119,1.0430595579349706,2804.2209420783524,3337.7858906328315,2520.824814574283,1100.5733382415451,2802.073183184954,3338.0362878237866,2518.697595288897,1100.6782108400091,1.9017035785345051,0.005754003661506393,1.936326023198264,0.007758362450420618,1.962911471642327,0.0051785804839674125,1.9478062233625018,0.0068272822161885,0.3845007885160694,0.006938741838721485,0.3858198042896266,0.009983636210752312,0.4457086816238913,0.0034322173097187667,0.3973000044538644,0.002670389181923784,0.06120789310782193,0.007741204942743548,0.011480200164237786,0.010334600639191645,15.719414893747077,15.334914105231007,15.739841001173628,15.354021196884002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121500500,2023-12-16 06:00:36.789498112,15.687025083191426,13.772951458589135,0.0053245454588818,0.0026555805215736,15.6974054699095,13.772341993372892,0.0077017660139356,0.0020902257928342,r,2023121500501,2023-12-16 06:01:23.671494912,15.315267451939183,13.402582817692885,0.0047175221023586,0.0022702908464014,15.319660337367642,13.394063130998564,0.0066572531231233,0.0018426994871787,46.881996,1.044012381852408,1.0431870286947744,3226.175352142497,3499.919125933327,2942.269663680327,1262.5561726635506,3226.1782781944544,3499.9767955503125,2942.312405478373,1262.4593677116775,1.91407362460229,0.005950032962115413,1.9250634765366073,0.007980366131854029,1.9126846342462986,0.0052353830149756845,1.925597206369078,0.0069075726956278624,0.37175763125224215,0.007113775307805322,0.3777451325418575,0.01018018756599054,0.37036864089625077,0.003493755634530712,0.3782788623743283,0.0027865005410152004,0.0013889903559913819,0.007925410245769982,0.0005337298324707973,0.010554657935898557,15.687025083191426,15.315267451939183,15.6974054699095,15.319660337367642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000197,2023-12-21 05:15:56.908004096,15.714060981963335,13.789343801780072,0.0050404891529309,0.0025068240346996,15.702776318982302,13.789530659757324,0.0072182894082719,0.0019928127346439,r,2023122000198,2023-12-21 05:16:43.504005888,15.293389756359916,13.40660732855627,0.0045713063690785,0.0021636549581898,15.306241031038375,13.394423708854887,0.0063075338027992,0.0017756444484494,46.596001,1.0756494634136955,1.0745011194151506,3724.9578549313937,2866.777640327691,3441.196450252818,629.5410637518748,3727.125207185938,2867.026171986513,3443.123734195242,629.6395642431876,1.9247171801832632,0.005629449141946452,1.9132456592249785,0.007488324550720888,1.886782427803647,0.005057493914783978,1.911817322183488,0.006552701418557366,0.4206712256034191,0.006804658170752718,0.39653528794392656,0.009585858576832064,0.3827364732238028,0.0033114301319893324,0.3951069509024361,0.0026691226653468127,0.0379347523796163,0.007567624616736656,0.0014283370414904795,0.009950522622339638,15.714060981963335,15.293389756359916,15.702776318982302,15.306241031038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122000201,2023-12-21 05:19:58.470008064,15.694944485407197,13.807821737697008,0.005285015772795,0.0025236085626539,15.700230041104708,13.79691043319542,0.0073384335837028,0.0020261284485222,r,2023122000202,2023-12-21 05:20:45.315992064,15.29572251937887,13.354787374360784,0.004861749950928,0.0025109733751995,15.323757347844769,13.378956504695235,0.0066576223022259,0.0018073970215615,46.845984,1.0699187374648755,1.0688197028559874,3170.0880800489927,2875.30870304737,2886.7240075402565,638.0417702943232,3170.1101627149674,2874.826758510839,2886.7401851873637,637.2391860795542,1.8871227477101886,0.005856619493888263,1.903319607909289,0.007613002295568293,1.940935145018086,0.0054718918004936085,1.9448008431495332,0.006898595415926714,0.3992219660283265,0.00718108656848254,0.3764726932599398,0.009908407651157315,0.45303436333622393,0.003559998239951932,0.4179539285001841,0.002715120712502551,0.05381239730789744,0.008015085262958917,0.041481235240244274,0.010273676200122971,15.694944485407197,15.29572251937887,15.700230041104708,15.323757347844769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
