,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000325,2023-11-21 07:35:11.131995904,15.486809322346,15.755905536546017,0.0053490070191417,0.0061835224626901,15.492339817899506,15.745018982506338,0.0070368754594843,0.0090525224933644,r,2023112000326,2023-11-21 07:35:57.818505984,14.31861344674936,15.132454413487238,0.0031999686348554,0.0046424070491916,14.317232565377306,15.130733047799358,0.0032902421356034,0.006505846916639,46.68651,1.0476887677274225,1.0468233680911396,1211.1479741514474,1557.8227033491653,3465.5482255482834,1692.325602171638,1212.0828152524964,1558.410719352442,3466.605177149077,1693.0264781380492,-0.26909621420001706,0.008176051989647583,-0.2526791646068318,0.011465852769208263,-0.8138409667378781,0.005638416663784452,-0.813500482422052,0.007290523809277438,1.1681958755966395,0.0062331112098923365,1.1751072525221993,0.007768095618823986,0.6234511230587785,0.007732263139403424,0.6142859347069791,0.011147834210985091,0.544744752537861,0.009931745496732303,0.5608213178152202,0.013587402884245465,15.755905536546017,15.132454413487238,15.745018982506338,15.130733047799358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800559,2023-11-29 07:30:44.173495040,15.446814805428948,15.722727925668064,0.0054491517759102,0.0062919426250181,15.44987806169198,15.728693608434703,0.0072229116753014,0.0096972441999257,r,2023112800560,2023-11-29 07:31:30.944498944,14.334949792860009,15.145582419467871,0.0033314213535788,0.0048496208272065,14.317299786525934,15.123386092292591,0.0033079267903193,0.0065908241185535,46.771003,1.023263400962135,1.0227168677551803,238.3770044019996,1499.5049067330144,2492.60976932785,1634.6931197650115,240.2214369911398,1497.525098326532,2494.4616949084743,1632.8262048062882,-0.27591312023911563,0.008323568770270654,-0.2788155467427238,0.012091608583732684,-0.8106326266078625,0.005883637514561538,-0.806086305766657,0.007374370631573834,1.1118650125689395,0.006386832024719774,1.1325782751660451,0.007944358546749852,0.5771455062001927,0.007944014360774703,0.605307516142112,0.011724994995082052,0.5347195063687469,0.010193085277587978,0.5272707590239332,0.014162921321324093,15.722727925668064,15.145582419467871,15.728693608434703,15.123386092292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023122100495,2023-12-22 05:04:01.313008128,15.512967048868829,15.708351759030236,0.0053616948281583,0.005955601093803,15.47437401465134,15.717079121766108,0.0065590691877357,0.0078764263352,r,2023122100496,2023-12-22 05:04:48.118999040,14.31505874437862,15.136206443835032,0.0034142725107093,0.0046450387316909,14.313944375252127,15.117783575899324,0.0031053020962726,0.0056573273821536,46.80599,1.0878273412057764,1.0865611840814111,1016.1593845118432,2957.675622732008,3270.42626475248,3093.055129778008,1017.941119423196,2957.4537274561976,3272.142573869761,3092.728115138116,-0.19538471016140768,0.008013548266455188,-0.24270510711476767,0.010249852702518996,-0.8211476994564126,0.005764862669335132,-0.8038392006471966,0.0064535458639402195,1.197908304490209,0.00635649496245255,1.1604296393992133,0.007257016585251743,0.5721453151952041,0.007552851726825842,0.5992955458667844,0.00969759995682937,0.625762989295005,0.009871706914971733,0.5611340935324289,0.012112296835914972,15.708351759030236,15.136206443835032,15.717079121766108,15.117783575899324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024013000139,2024-01-31 03:49:13.758009088,15.4568821816499,15.74027483865522,0.0054442079926903,0.0060543663915251,15.46481061943882,15.722713395525684,0.0064421913176023,0.0078753203391073,r,2024013000140,2024-01-31 03:50:00.587003904,14.330339440516411,15.160682891312776,0.0033843311815323,0.0046149161725598,14.325272319284505,15.12759103845524,0.0030662617080878,0.0056372748156722,46.828994,1.0096993047197715,1.0094418130852336,1041.934442713088,2955.098328108773,3297.00738043998,3089.5223388078107,1042.247832327522,2955.701299740451,3296.823404400845,3090.094321316236,-0.2833926570053187,0.008142158993197172,-0.25790277608686374,0.010174600700575308,-0.8303434507963647,0.005722861943647235,-0.802318719170735,0.0064172290133590795,1.1265427411334894,0.006410389864428275,1.1395383001543156,0.007134689189801892,0.5795919473424433,0.007612673885211599,0.5951223570704443,0.009685016148203841,0.546950793791046,0.009952180760845706,0.5444159430838713,0.012029269621471004,15.74027483865522,15.160682891312776,15.722713395525684,15.12759103845524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024022000335,2024-02-21 02:28:41.955507968,15.444363124156018,15.773330320560458,0.0050388335927183,0.0058398885661016,15.479646672626428,15.735391087585832,0.0074379051622492,0.0099361245069379,r,2024022000336,2024-02-21 02:29:28.750493952,14.330362123277212,15.139731667296308,0.0031241707848987,0.0044881259759712,14.315872921914082,15.119992440469092,0.0033888447397207,0.006883747576451,46.794985,1.0089481774322595,1.0087113135731542,273.56470349902065,290.07158719185986,2528.107087378866,424.7558082287846,276.172156413394,288.6303104918049,2530.811633395255,423.595204285897,-0.32896719640443983,0.007713244611678708,-0.2557444149594037,0.012411647893007005,-0.8093695440190967,0.005468429195793065,-0.8041195185550105,0.007672695052341626,1.1140010008788064,0.005928767752941666,1.1637737507123465,0.008173536680809964,0.6335986532641495,0.007365295190328195,0.6153986471167396,0.0120877024662947,0.48040234761465683,0.00945504417276792,0.5483751035956068,0.0145917529031372,15.773330320560458,15.139731667296308,15.735391087585832,15.119992440469092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030100093,2024-03-02 01:31:49.838509056,15.487532756527273,15.750768092864709,0.0055273435586565,0.0061746222995004,15.476428153696038,15.748279617748764,0.0063394718381212,0.0078589823188932,r,2024030100094,2024-03-02 01:32:36.662494976,14.383726489041278,15.124583273256109,0.0035873616648384,0.0048629420893673,14.3226034991994,15.124850714914867,0.0031159825280677,0.0057515824535021,46.823985,1.0165692109588522,1.0161430255047788,1058.0894430195708,2958.305559817418,3312.394156165115,3092.712443041313,1060.0241213619172,2956.049832648258,3314.380514577079,3090.510674992553,-0.263235336337436,0.008287188145378932,-0.27185146405272675,0.010097153374838264,-0.7408567842148308,0.006042960324120302,-0.8022472157154681,0.006541410232866947,1.1038062674859948,0.0065894378007363905,1.1538246544966384,0.007063869357622278,0.6261848196086,0.00785965433756648,0.6234289028338971,0.009738804023498429,0.4776214478773948,0.010256454398855445,0.5303957516627413,0.012030899970894288,15.750768092864709,15.124583273256109,15.748279617748764,15.124850714914867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030500525,2024-03-06 05:16:47.624003072,15.473806732680613,15.741499940183337,0.005818085480752,0.006505436155413,15.480487416381877,15.7310741174207,0.0067710230609342,0.0081785725567343,r,2024030500526,2024-03-06 05:17:35.446498048,14.325008826864371,15.148729503942382,0.003638883525736,0.0049358397011525,14.304779611780262,15.115067598106316,0.0032375796391708,0.0058683421704459,47.822494,1.345285034404052,1.348674412928068,1017.9350461918016,2989.0930249778453,3271.9502824817223,3124.808232166615,1012.5798646131724,2990.90271450638,3266.636450742248,3126.638764096628,-0.26769320750272385,0.008727589485848421,-0.25058670103882363,0.010617711728874078,-0.8237206770780112,0.00613220897143485,-0.8102879863260544,0.006702190817143826,1.1487979058162416,0.00686233138045738,1.1757078046016147,0.007505243181381671,0.5927704362409543,0.008165979006073177,0.616006519314384,0.010066105944962088,0.5560274695752874,0.010666527321618689,0.5597012852872307,0.012556080762199532,15.741499940183337,15.148729503942382,15.7310741174207,15.115067598106316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030800559,2024-03-09 05:49:39.605508096,15.460427338173025,15.73022231561622,0.0054139099823804,0.0061010942987494,15.464150087344663,15.750537740656515,0.0067575382582679,0.0083295228083049,r,2024030800560,2024-03-09 05:50:26.239994880,14.34796221920375,15.149009478233609,0.0033372400097991,0.0045829230676656,14.318214864865816,15.140819292846112,0.0032168057964159,0.0058768265046177,46.634486,1.5848649243159223,1.590104347124392,785.6581233423507,2875.5564412526764,3039.1108833499284,3011.674466373202,777.5423109491505,2879.6923016210303,3031.7834706605504,3015.598099781796,-0.2697949774431958,0.008156823704086694,-0.2863876533118521,0.010725915976084554,-0.8010472590298594,0.00566924639852118,-0.8226044279802966,0.006699621578658904,1.1124651189692756,0.0063598421505822005,1.1459352224788475,0.007484127393611715,0.581212837382612,0.007630631395000934,0.609718447810403,0.010194019814550521,0.5312522815866636,0.009933485172219059,0.5362167746684445,0.012646351364059831,15.73022231561622,15.149009478233609,15.750537740656515,15.140819292846112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030800563,2024-03-09 05:53:42.893999104,15.449370067425718,15.723675056855274,0.0050929795333186,0.0058751134520161,15.455047631098864,15.75010878364713,0.0066992627469155,0.0084863532724881,r,2024030800564,2024-03-09 05:54:29.642499072,14.30916450599771,15.132780439504598,0.003202627186784,0.0045247445758662,14.313605933416216,15.11259163114716,0.0031803976624061,0.0059050408220181,46.748499,1.6122185276973775,1.617705101542205,227.17360198032463,2883.258440803191,2481.389733156747,3019.671818012563,219.5250243947404,2883.4725710371567,2473.7257291769265,3019.9941579478777,-0.27430498942955595,0.007775306977918151,-0.29506115254826604,0.010811952331456114,-0.823615933506888,0.00554347674067084,-0.7989856977309433,0.006707043789982169,1.140205561428008,0.0060162497807463204,1.141441697682648,0.007415864794024228,0.5908946173506759,0.007415542566184294,0.6375171524999708,0.010338650732816623,0.549310944077332,0.009549111632776176,0.5039245451826773,0.012723315197636885,15.723675056855274,15.132780439504598,15.75010878364713,15.11259163114716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032100173,2024-03-22 03:28:43.299003904,15.497309124285668,15.767367889226742,0.0046623795046497,0.0051194720611169,15.484774429360645,15.733561595674455,0.0076948990660253,0.0085993133669472,r,2024032100174,2024-03-22 03:29:30.036493056,14.35529393925733,15.35201986716894,0.0030242734092493,0.0041759332936215,14.304084936242932,15.094658431242,0.0034377111672454,0.005798272901723,46.737489,1.1909962155729146,1.1931210030613577,1570.846969746416,1884.0010106121392,3825.3967119526687,2018.81293539568,1569.2256765735133,1886.4091801495017,3823.7671693883153,2021.3633466964052,-0.2700587649410746,0.00692436111348434,-0.24878716631381081,0.011539482744875259,-0.9967259279116103,0.0051560303069967395,-0.7905734949990677,0.006740758615486761,1.1420151850283382,0.005557338598580256,1.180689493117713,0.008427889991315784,0.4153480220578025,0.006606618882403693,0.6389031644324561,0.010371507075917755,0.7266671629705357,0.008633158480915486,0.5417863286852569,0.013364037141954254,15.767367889226742,15.35201986716894,15.733561595674455,15.094658431242,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
