,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000361,2023-11-21 08:11:55.907504896,15.298276942252354,14.32401166934774,0.0047167776316545,0.0033512332383874,15.292316700812856,14.321756184544078,0.0053739533623309,0.0029070374424754,r,2023112000362,2023-11-21 08:12:42.578496000,14.911425991804624,14.007485527122762,0.0042344331361361,0.0030160297025997,14.92458196471416,13.983714790303369,0.0047901255651767,0.0026739907726772,46.670991,1.0170887438153011,1.0166505848596452,1339.599637785951,3197.557879187797,3531.429034681486,1205.6627241373135,1342.3076509481516,3198.6720449567606,3534.0315502566177,1206.7559621426694,0.9742652729046135,0.005786082910272608,0.9705605162687778,0.00610984790583706,0.9039404646818614,0.005198736303311704,0.9408671744107924,0.005485939261650844,0.3868509504477302,0.006338644587834503,0.36773473609869534,0.00719893587071499,0.3165261422249781,0.004508569549761447,0.3380413942407099,0.0039498219383051585,0.07032480822275211,0.007778535504574096,0.029693341857985445,0.00821131968778367,15.298276942252354,14.911425991804624,15.292316700812856,14.92458196471416,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1033.339497,1033.339497
1,g,2023112000364,2023-11-21 08:14:57.474991104,15.294036097038044,14.32670848153036,0.0051565144025655,0.0037231632985386,15.28697367267397,14.320131329579125,0.0054807194590413,0.0029782550908089,r,2023112000365,2023-11-21 08:15:44.193507072,14.91732525545778,13.978930984429017,0.0043681835204583,0.0031091691261782,14.9239272504901,13.986781561489972,0.0048670279690362,0.0027302003201715,46.718515,1.015470617201356,1.01506454107481,794.6356629578108,3204.0713849427707,2986.6646855247086,1212.5445227430823,796.0437234337742,3203.0323117800062,2988.1897285164564,1210.898443477238,0.9673276155076831,0.006360156109047188,0.9668423430948447,0.006237650934016995,0.9383942710287627,0.005361712405900113,0.9371456890001291,0.0055804977412095775,0.37671084158026424,0.006758007698446999,0.36304642218386896,0.007329819031878931,0.34777749710134387,0.00485065744026153,0.3333497680891533,0.004040296669081824,0.028933344478920375,0.008318626428385484,0.02969665409471567,0.008369602392843298,15.294036097038044,14.91732525545778,15.28697367267397,14.9239272504901,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,851.772011,851.772011
2,g,2023112900625,2023-11-30 07:53:41.658992896,15.333856179015148,14.323843581037233,0.005892419632045,0.0043624210847917,15.308437870993226,14.319998783457686,0.0072951621174958,0.0038163386925933,r,2023112900626,2023-11-30 07:54:28.358509056,14.958331407513176,14.013317213436997,0.005060859146032,0.0037577990603135,14.9158829228943,13.985774091263911,0.0062985496447033,0.0034616571497852,46.699516,1.009438039965784,1.0091843202537942,492.8606094776917,3161.736550178623,2684.8590446474827,1170.7429000972484,497.9496166116925,3159.7036715613867,2689.925513462362,1168.9151940598422,1.0100125979779158,0.007331529638564147,0.9884390875355393,0.008233093667457607,0.9450141940761796,0.006303439463790286,0.9301088316303883,0.007187127232034442,0.37552477150197205,0.00776742585520358,0.3925549480989261,0.009638003836237972,0.3105263676002359,0.005757757506071979,0.33422469219377504,0.005152427703446574,0.06499840390173617,0.009668747380856182,0.05833025590515106,0.010928798158378697,15.333856179015148,14.958331407513176,15.308437870993226,14.9158829228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000623,2023-12-01 07:50:17.149499904,15.294344742793758,14.295775063986657,0.0050362411727985,0.0034934682986436,15.30562808680582,14.29747691087645,0.0059436047096629,0.002786593821362,r,2023113000624,2023-12-01 07:51:03.853998080,14.966780723335129,14.009650219830586,0.0043147072315249,0.0030314248231901,14.935745501258683,14.00828356060378,0.0049986383990198,0.0025216762903162,46.704498,1.0092196844212888,1.008973645032896,1777.7101931544644,3296.6789291172195,3969.097005540535,1304.3973970389034,1780.3663766855373,3299.2097836119005,3971.956756581653,1306.6457228961713,0.998569678807101,0.006129277763669927,1.0081511759293704,0.006564414830735477,0.9571305035045423,0.005273161760502554,0.9274619406549025,0.005598681733881478,0.3275640194586291,0.006631773793214307,0.3698825855471366,0.007766133065360279,0.2861248441560704,0.004625349415155674,0.2891933502726687,0.0037581852586581928,0.041439175302558695,0.008085436342996277,0.08068923527446792,0.008627675192499889,15.294344742793758,14.966780723335129,15.30562808680582,14.935745501258683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400507,2023-12-05 06:04:14.302996992,15.293665294614238,14.293474139150671,0.0047844850581326,0.0034741392630305,15.312623759548943,14.319408388400957,0.0056258818385384,0.0029817004926032,r,2023120400508,2023-12-05 06:05:01.025505024,15.40197267568869,13.955908248594644,0.0041237347039817,0.0029654878811371,14.928455878031212,13.989845751796668,0.0048676261115261,0.0027060319511159,46.722508,1.0995492977750023,1.0981798242830298,783.5045616609215,3309.214994765347,2975.753374783764,1318.3334842249192,784.7967105850424,3309.3765792105187,2976.994848501194,1317.9722550972087,1.0001911554635665,0.00591277776433583,0.9932153711479863,0.006367188099058043,1.4460644270940453,0.005079301751421552,0.9386101262345434,0.005569236292533368,-0.10830738107445192,0.006316366453928805,0.3841678815177314,0.007439377018461082,0.3375658905560268,0.004567686722193315,0.32956263660428853,0.004026555196200629,0.44587327163047874,0.0077948859627590605,0.054605244913442874,0.008459165276246657,15.293665294614238,15.40197267568869,15.312623759548943,14.928455878031212,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
5,g,2023120400511,2023-12-05 06:08:02.838501120,15.331217553446251,14.34047521302922,0.0048502669694616,0.0034803387122008,15.341804369960672,14.333531416927872,0.0056689966664416,0.0029323458519718,r,2023120400512,2023-12-05 06:08:49.523501056,14.992690594493066,13.985461021056986,0.0041263014466143,0.0030161336078331,14.92355581474376,13.982337063715178,0.004830255429721,0.0026510733116053,46.684999,1.0930883701793233,1.091777208392941,230.4991796495843,3316.1331191969844,2423.0574355758604,1325.5841795805015,230.1214406923288,3317.6165813354605,2422.631884465245,1326.852266249896,0.9907423404170306,0.005969744318368563,1.0082729530327992,0.006382489749282971,1.0072295734360797,0.005111108056833819,0.9412187510285825,0.005509950745683222,0.3385269589531852,0.006368002300830417,0.41824855521691084,0.007447744002077084,0.35501419197223427,0.004605411978525247,0.3511943532126942,0.003953080052197541,0.016487233019049086,0.007858834060808595,0.06705420200421663,0.008431828545431726,15.331217553446251,14.992690594493066,15.341804369960672,14.92355581474376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400617,2023-12-05 07:45:04.272503040,15.318343450403486,14.313439040034464,0.0044403225417859,0.0031258598663887,15.301236473469777,14.31493194376798,0.0054817908326969,0.002744538761896,r,2023120400618,2023-12-05 07:45:55.984997120,14.9344855678736,13.977585675607491,0.0041375512426378,0.0030217373608496,14.90891264148397,13.979329738238746,0.0047558168837965,0.0025116372955455,51.712494,1.0066045721884394,1.0064553149158866,1384.4532313653351,3280.4409419421672,3575.878436572442,1287.983063870568,1384.0240932859783,3276.605925115714,3575.6331314635627,1284.0569052505618,1.0049044103690221,0.005430236107149631,0.9863045297017958,0.006130458689934172,0.956899892266108,0.005123497532292556,0.9295829032452243,0.005378300487754377,0.3838578825298864,0.006069249917456489,0.3923238319858058,0.007257260155571359,0.33585336442697233,0.004347631146067233,0.33560220552923425,0.0037203245718518624,0.04800451810291406,0.007465767953988355,0.05672162645657153,0.008155282943317686,15.318343450403486,14.9344855678736,15.301236473469777,14.90891264148397,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
7,g,2023121900469,2023-12-20 06:27:04.648505088,15.323937889624013,14.334889559774624,0.0050141162695518,0.0034994059403686,15.308142021263292,14.320360437707333,0.0056424490812167,0.0030226380360566,r,2023121900470,2023-12-20 06:27:51.430990080,14.938705489542125,13.998926561073665,0.0045068400491276,0.003139150493371,14.927318646193209,13.985328643554563,0.0049572927079961,0.0027819267092702,46.782484,1.012529829133509,1.0121903579943188,724.7492912593082,3547.7703670695123,2916.8554993456337,1556.0418330421503,724.5008750977203,3549.5830993688514,2916.2947230402283,1557.7502884536098,0.9890483298493891,0.0061145076580270226,0.9877815835559591,0.006401060250547504,0.9397789284684599,0.005492346770593775,0.9419900026386454,0.005684528758701308,0.38523240008188786,0.006741881724934407,0.3808233750700829,0.007510791078633095,0.3359629987009587,0.004701075170162506,0.3350317941527692,0.004107974794563256,0.04926940138092917,0.00821906788805902,0.04579158091731372,0.008560808346157594,15.323937889624013,14.938705489542125,15.308142021263292,14.927318646193209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030100077,2024-03-02 01:16:29.203003904,15.288259591384003,14.338867676920897,0.004765712926794,0.0033908249608038,15.281244580812936,14.313792718609657,0.0054840544462298,0.00296220310135,r,2024030100078,2024-03-02 01:17:16.010994944,14.91807025242794,13.993640158537614,0.0042964149436261,0.0030882261101086,14.913984173644996,13.978718143849068,0.0048888050655743,0.002732212479408,46.807991,1.0268184099620732,1.0262158489804305,1088.7277355064869,3113.740821822139,3280.8665865188664,1121.9298952813897,1088.1229448419433,3113.89359091171,3280.7206306905764,1121.6622468275657,0.9493919144631064,0.00584890704451879,0.9674518622032799,0.006232936738236671,0.9244300938903258,0.0052911550605676035,0.9352660297959279,0.005600482122265702,0.3701893389560631,0.00641647886838452,0.3672604071679402,0.007346786245590501,0.3452275183832825,0.004586374867143612,0.3350745747605881,0.004029842707387023,0.024961820572780624,0.007887080289333416,0.032185832407352066,0.00837943317800662,15.288259591384003,14.91807025242794,15.281244580812936,14.913984173644996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030400172,2024-03-05 05:29:45.923005952,15.29182367458822,14.333638566411707,0.0050634774981665,0.0034974815633548,15.285916961025892,14.324714230274614,0.0060064640316773,0.0032535926343722,r,2024030400173,2024-03-05 05:30:32.720491008,14.92049489209528,14.008308942551066,0.004365982811484,0.0030367583677817,14.91129296566166,13.979672033344228,0.0051563286914529,0.0028853840841552,46.797485,1.3843928478928045,1.388016428696503,1275.6080409616811,3350.1246377680063,3468.013352384517,1358.9228608850103,1267.5219111003062,3350.7425311495745,3459.7005247490147,1359.871013630325,0.9581851081765134,0.006153956585843388,0.9612027307512783,0.006831066914785285,0.9121859495442131,0.005318242876596171,0.9316209323174327,0.0059087364882347325,0.37132878249294166,0.006685851500341016,0.37462399536423163,0.007916143994277359,0.32532962386064135,0.004631876366042051,0.34504219693038607,0.004348713182487111,0.04599915863230031,0.0081335655745135,0.029581798433845563,0.009031978857463666,15.29182367458822,14.92049489209528,15.285916961025892,14.91129296566166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
