,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,15.823390968028688,13.779467619840284,0.005756857154797,0.0026737192843624,15.82050994885176,13.781330083326562,0.0082572257963775,0.0019920485503878,r,2023111500504,2023-11-16 07:34:29.561500928,15.19992578257657,13.3924377672522,0.0047158942106038,0.0023957118629872,15.21431779791032,13.401323797856044,0.0060421625606058,0.0017885777411929,46.769995,1.0756058106362378,1.0744541463814297,2664.809080285438,2424.048118931806,2515.485911520721,1427.8637812405673,2666.3051553005357,2424.067252527516,2516.989611759806,1427.665214566697,2.043923348188404,0.006347454538026152,2.039179865525197,0.008494117686932773,1.8074880153243686,0.005289526778083653,1.8129940000542764,0.006301328331794585,0.6234651854521189,0.007441845369687806,0.606192150941439,0.010231789005894741,0.38702985258808376,0.003590015340082683,0.3800062854705182,0.0026771753329568894,0.23643533286403517,0.008262522172337744,0.2261858654709208,0.010576236288233226,15.823390968028688,15.19992578257657,15.82050994885176,15.21431779791032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000313,2023-11-21 07:22:42.176495104,15.85002899187252,13.811401817911673,0.006450646508978,0.0028413425964442,15.78001505170866,13.78696109881384,0.0095744803070564,0.0020251552671386,r,2023112000314,2023-11-21 07:23:28.873004032,15.217228458562044,13.39951799453354,0.0050158990910834,0.0024556551180462,15.210753881697944,13.40151115430377,0.0071480116404855,0.0018128530038044,46.696508,1.063374756829197,1.0623441345489624,2919.851447600935,1879.916253816882,2770.1721555735244,883.4344583432312,2919.679203276426,1882.364469926468,2770.115347427321,885.8099250694945,2.0386271739608475,0.007048692654255705,1.9930539528948188,0.00978631324893241,1.8177104640285044,0.005584754761913702,1.8092427273941727,0.0073743139630693,0.6328005333104763,0.00817129635221495,0.5692611700107157,0.011948420128315167,0.41188382337813323,0.0037554586682793842,0.38544994451006964,0.0027180305129674044,0.22091670993234303,0.00899297247215158,0.1838112255006461,0.012253670202520913,15.85002899187252,15.217228458562044,15.78001505170866,15.210753881697944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700305,2023-11-28 06:50:36.921509120,15.826449135605891,13.793223208170648,0.0065684964795361,0.0028535905219136,15.84605016878758,13.783577510869666,0.011212863056533,0.0021349153993696,r,2023112700306,2023-11-28 06:51:23.738000896,15.239651976167082,13.407954189752632,0.0050153746605092,0.002721392258694,15.208693570932644,13.4123857084027,0.0073431569857398,0.0018339470513047,46.816491,1.0696167414957625,1.068521402756787,2924.15949517165,1287.5691169185843,2774.962914962803,291.02550753432905,2922.562109057128,1287.3149803060503,2773.2058443800875,290.7822628424528,2.033225927435243,0.007161572792929866,2.0624726579179136,0.011414296372839984,1.8316977864144501,0.005706133437885711,1.7963078625299431,0.007568706382480987,0.5867971594388095,0.008264328707581512,0.6373565978549358,0.013403367205362306,0.38526901841801653,0.003943216287808058,0.37119180246696537,0.0028144671874894304,0.20152814102079297,0.009156859924635228,0.26616479538797044,0.01369567369614348,15.826449135605891,15.239651976167082,15.84605016878758,15.208693570932644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112900527,2023-11-30 06:24:56.031500032,15.824421340793272,13.79977036652232,0.0059585762196028,0.0026896785179405,15.81874128919302,13.778346750325984,0.009264692630119,0.0019768814168485,r,2023112900528,2023-11-30 06:25:42.726000896,15.187581464153393,13.373019727579443,0.0044725589479516,0.0022735406376748,15.203259774341092,13.393829786761312,0.0063703148597747,0.0017285562348688,46.6945,1.097498031403918,1.096148413467831,3719.575331144672,1859.7861886371136,3569.815719207308,863.3490032511326,3722.997966731228,1858.446443112908,3573.0942329072245,861.9120518874452,2.0246509742709513,0.0065375072538917,2.0403945388670373,0.009473256550250407,1.8145617365739497,0.005017247310434344,1.8094299875797795,0.00660066800178362,0.6368398766398791,0.007450396909408109,0.615481514851929,0.011243462142207252,0.42675063894287746,0.0035218400816944173,0.38451696356467124,0.002626017287335469,0.2100892376970016,0.008240859886489227,0.2309645512872578,0.011546055938571942,15.824421340793272,15.187581464153393,15.81874128919302,15.203259774341092,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1423.029998,-1423.029998
4,g,2023112900531,2023-11-30 06:28:43.408003072,15.796379463109666,13.76869780780046,0.0060626120874438,0.0026353811062323,15.797050297191976,13.786703801776936,0.0101850810538273,0.002087866859772,r,2023112900528,2023-11-30 06:25:42.726000896,15.187581464153393,13.373019727579443,0.0044725589479516,0.0022735406376748,15.203259774341092,13.393829786761312,0.0063703148597747,0.0017285562348688,-180.682003,1.09116248329143,1.096148413467831,3167.887498508709,1864.8316363008785,3018.356127923735,868.223504838275,3722.997966731228,1858.446443112908,3573.0942329072245,861.9120518874452,2.0276816553092054,0.0066106352870133325,2.0103464954150407,0.01039687761287811,1.8145617365739497,0.005017247310434344,1.8094299875797795,0.00660066800178362,0.6087979989562733,0.0075338601570324884,0.5937905228508846,0.01201319222711841,0.3956780802210176,0.003480548894390785,0.39287401501562336,0.002710552467899855,0.2131199187352557,0.008298992075665966,0.20091650783526127,0.012315189083685892,15.796379463109666,15.187581464153393,15.797050297191976,15.203259774341092,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
5,g,2023120400531,2023-12-05 06:27:27.816006912,15.821848935665365,13.80009885257122,0.0053754706545396,0.0025119812234784,15.837408228814088,13.787984850203316,0.0087716179371324,0.0019855960545457,r,2023120400532,2023-12-05 06:28:14.519991040,15.194433397880472,13.400100308650174,0.0044427021610942,0.0023679474474601,15.191060155866625,13.386839197209676,0.0062203107337067,0.0017753222229176,46.703984,1.0635341409038632,1.0625018093505465,3567.384609027337,1992.392042172533,3417.7203916438853,996.1642716089632,3567.119830635921,1993.586156342596,3417.432356687936,997.2808737559468,2.0217500830941457,0.005933442038557757,2.049423378610772,0.00899354618194905,1.7943330892302978,0.005034359701702281,1.8042209586569484,0.006468696516227352,0.6274155377848931,0.00697375703978906,0.6463480729474629,0.010753303997325178,0.39999854392104517,0.0034521333666358896,0.40114565299363925,0.0026635241104620284,0.22741699386384795,0.007781420951924418,0.24520241995382364,0.011078262839719149,15.821848935665365,15.194433397880472,15.837408228814088,15.191060155866625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400539,2023-12-05 06:35:14.644001024,15.806055452928632,13.776727948340202,0.0057303942287661,0.0027806524370868,15.830311221435494,13.790679932073894,0.0087939503266934,0.0019991851251768,r,2023120400540,2023-12-05 06:36:01.464996096,15.199249614785153,13.38007162605695,0.0044616953213587,0.0022568281610076,15.177176823900927,13.38353419311037,0.0061708796526297,0.0017744515660334,46.820995,1.0538530064867715,1.052918527588223,2459.651856181658,2010.1334899186572,2310.3033070615647,1013.6009453456568,2460.1516607211133,2010.4255084257152,2310.736801021263,1014.1384359441684,2.02932750458843,0.006369414886231904,2.0396312893615995,0.009018331526012953,1.8191779887282031,0.004999999848895103,1.7936426307905577,0.006420937162707452,0.6068058381434795,0.0072625163103231605,0.6531343975345667,0.01074305906320868,0.39665632228325265,0.0035812429859189542,0.4071457389635249,0.0026730917539296256,0.2101495158602269,0.00809749618597648,0.2459886585710418,0.011070624985090803,15.806055452928632,15.199249614785153,15.830311221435494,15.177176823900927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400543,2023-12-05 06:39:07.954502912,15.846197116802072,13.798319993010866,0.0055151499533078,0.0026163498447671,15.835480776451275,13.797491961908705,0.0086276197242641,0.0019376087661335,r,2023120400540,2023-12-05 06:36:01.464996096,15.199249614785153,13.38007162605695,0.0044616953213587,0.0022568281610076,15.177176823900927,13.38353419311037,0.0061708796526297,0.0017744515660334,-186.489507,1.0493794619080228,1.052918527588223,1905.2506714611943,2018.8227080736167,1756.0842228718802,1022.4612274223113,2460.1516607211133,2010.4255084257152,2310.736801021263,1014.1384359441684,2.0478771237912063,0.006104274364548489,2.0379888145425706,0.008842519428144239,1.8191779887282031,0.004999999848895103,1.7936426307905577,0.006420937162707452,0.6469475020169195,0.00709391317596326,0.658303952550348,0.010607336036618722,0.4182483669539163,0.003455222114210572,0.4139577687983351,0.00262735724460831,0.2286991350630032,0.007890637743974496,0.2443461837520129,0.010927881033601435,15.846197116802072,15.199249614785153,15.835480776451275,15.177176823900927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600244,2023-12-07 06:28:24.706501120,15.820073801467805,13.783621802601829,0.0052271514673842,0.0023171409756142,15.816954042743996,13.785595493995848,0.0077048980637676,0.0018492776500989,r,2023120600245,2023-12-07 06:29:11.490004992,15.188862529574202,13.402602882683134,0.0042965615451028,0.0021759782652775,15.203673295460616,13.400529852042176,0.0056363654865242,0.0016671446655379,46.783503,1.0524196624369138,1.0515015607027978,3775.956159568401,2084.359574840196,3626.211708271303,1087.805864386808,3775.2503182023,2083.149319578642,3625.447144276173,1086.7588290814213,2.036451998865976,0.005717714120507173,2.0313585487481483,0.007923716426034252,1.786259646891068,0.004816152252765296,1.8031434434184401,0.005877753587342077,0.6312112718936032,0.006766354526170865,0.6132807472833797,0.009546416608902573,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.2501923519749081,0.007475799441241274,0.22821510532970812,0.009865762476043993,15.820073801467805,15.188862529574202,15.816954042743996,15.203673295460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121500500,2023-12-16 06:00:36.789498112,15.822378264848178,13.772951458589135,0.0056609144564501,0.0026555805215736,15.82379663085809,13.772341993372892,0.0086663399453463,0.0020902257928342,r,2023121500501,2023-12-16 06:01:23.671494912,15.208839975585477,13.402582817692885,0.0044704422856198,0.0022702908464014,15.185811281950068,13.394063130998564,0.0060494433064709,0.0018426994871787,46.881996,1.044012381852408,1.0431870286947744,3092.059156074522,2259.0819158444424,2942.269663680327,1262.5561726635506,3092.1325478997337,2259.0594603896943,2942.312405478373,1262.4593677116775,2.049426806259042,0.006252844184033922,2.0514546374851985,0.008914846712834398,1.806257157892592,0.005013888187456075,1.7917481509515039,0.006323867939659574,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.37036864089625077,0.003493755634530712,0.3782788623743283,0.0027865005410152004,0.24316964836645028,0.008014807243229147,0.25970648653369466,0.01093004106266708,15.822378264848178,15.208839975585477,15.82379663085809,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
