,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000316,2023-11-21 07:25:50.567501056,15.809843302047252,14.260127118958131,0.0064688411378632,0.0033713026945883,15.793596955398051,14.274654320180233,0.0093971469377542,0.0025062879573747,r,2023112000317,2023-11-21 07:26:37.292496896,15.218051842229857,13.991970030660037,0.0049171966831053,0.0028668951061602,15.199482557567542,13.951945400480463,0.0067831756496115,0.00232309540636,46.724995,1.0593728042227186,1.058382093872839,2367.246998448365,1889.165641930022,3977.068183686066,2894.478929031699,2368.125347177568,1889.9164822900536,3978.2484335088247,2895.566435225235,1.5497161830891208,0.0072946273054522535,1.5189426352178188,0.009725628508997481,1.22608181156982,0.005691916265201648,1.2475371570870788,0.007169954264884353,0.5917914598173954,0.008125560219901951,0.5941143978305092,0.011589557474866136,0.2681570882980946,0.004425468269942023,0.3227089196997692,0.003417345694004688,0.32363437151930086,0.00925254009964381,0.27140547813074,0.0120828843433825,15.809843302047252,15.218051842229857,15.793596955398051,15.199482557567542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000319,2023-11-21 07:28:58.333989888,15.808832412062552,14.30948465292954,0.0063457307571789,0.0035901987680206,15.816588281112807,14.28428722668005,0.009024957340143,0.0025907586540163,r,2023112000320,2023-11-21 07:29:44.874492928,15.213362592645186,13.96644372251173,0.0045788774617825,0.0027399300582866,15.206702620982496,13.966891486012925,0.0063837311491322,0.0023801966486849,46.540503,1.055543791909472,1.0545964762158715,1811.91220770012,1900.5978359806545,3421.4679737336764,2905.8943308516536,1814.2783587548447,1899.298877553264,3423.8560770695467,2904.9844086271733,1.4993477591330127,0.007290941368335295,1.5323010544327573,0.009389456075554184,1.246918870133456,0.0053360411855908835,1.239811134969571,0.006813028656244706,0.5954698194173655,0.007825242338268257,0.6098856601303115,0.011054495844487967,0.3430409304178088,0.00451627544755621,0.3173957406671253,0.003518148161998181,0.25242888899955673,0.009034996489807016,0.29248991946318625,0.011600829490410284,15.808832412062552,15.213362592645186,15.816588281112807,15.206702620982496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.846197116802072,14.276891791718777,0.0055151499533078,0.0029860933256422,15.835480776451275,14.315650374283322,0.0086276197242641,0.0025813973054738,r,2023120400544,2023-12-05 06:39:54.688505088,15.209178496656373,14.012272148556814,0.0045030899603598,0.0027889082945965,15.197415299283843,13.973177734314886,0.006134259303276,0.002388112498666,46.734002,1.0493794619080228,1.048495399789347,1905.2506714611943,2018.8227080736167,3514.8542986105635,3024.1655942011103,1905.9772319300923,2018.7323515977157,3515.873231785218,3024.432612492372,1.5693053250832953,0.006271653080083107,1.519830402167953,0.009005522425446418,1.1969063480995583,0.005296775308313766,1.2242375649689574,0.006582721208293188,0.6370186201456995,0.007120020940879617,0.6380654771674319,0.010586073838129937,0.2646196431619625,0.004085922518246528,0.34247263996843635,0.003516630966563333,0.37239897698373703,0.008209108418316713,0.29559283719899554,0.011154893664277183,15.846197116802072,15.209178496656373,15.835480776451275,15.197415299283843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600256,2023-12-07 06:40:01.037491968,15.867033252949144,14.376407910000824,0.0055988079773182,0.0033383999727607,15.81642377097516,14.351943864741134,0.0079940215227553,0.0024837956180339,r,2023120600257,2023-12-07 06:40:47.538004992,15.199906242407067,14.027908905158393,0.0047425715955158,0.0032643956682659,15.20952300474362,14.00244559251912,0.0059002531745412,0.0023019477197282,46.500513,1.0399876037264155,1.0392165518070404,2118.2559923515805,2103.343683372147,3727.730714012849,3108.573803219946,2117.3219113000787,2102.7614250363554,3727.388852400615,3108.2720393565464,1.49062534294832,0.0065185554492548856,1.4644799062340255,0.008370998792165687,1.1719973372486745,0.005757452945321087,1.2070774122244998,0.006333399626428556,0.6671270105420763,0.007337481591491403,0.60690076623154,0.009935661408781927,0.3484990048424308,0.004669174815438142,0.34949827222201435,0.003386473678699757,0.31862800569964556,0.008697116163568072,0.25740249400952564,0.010496931532904496,15.867033252949144,15.199906242407067,15.81642377097516,15.20952300474362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.828240841659412,14.323471326660258,0.005690273673345,0.0030337265710171,15.827660372008946,14.316468870155996,0.0094715385914698,0.0026177746993293,r,2023120600316,2023-12-07 07:27:53.827493888,15.187548175739874,14.032422229081533,0.0044427124134182,0.0026256384359082,15.199524032821524,13.962900727511062,0.0067330816523863,0.002429890335037,46.725999,1.0092167684701536,1.0089731861651017,2102.107992662861,625.6426282888033,3712.1945731061232,1630.887054025638,2106.449691425208,625.5928462457874,3716.492338664202,1630.5932578404677,1.504769514999154,0.0064484658163983756,1.5111915018529505,0.009826636640588188,1.155125946658341,0.005160588220780518,1.2366233053104612,0.00715812514405883,0.6406926659195378,0.007219204115822143,0.6281363391874226,0.011620861922740616,0.29104909757872477,0.004012165762255297,0.3535681426449333,0.003571709872981683,0.349643568340813,0.008259199850452646,0.2745681965424893,0.012157365802021322,15.828240841659412,15.187548175739874,15.827660372008946,15.199524032821524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100543,2023-12-12 06:45:57.241003008,15.834068779915588,14.330360439774312,0.005584529768054,0.0030204644817973,15.803078653020243,14.31736650919824,0.0079510229556495,0.0024772846575592,r,2023121100544,2023-12-12 06:46:43.820502016,15.211115809724474,14.033878252480278,0.0044175429854454,0.0026733132193066,15.188727848284213,13.972319672110308,0.0058461752596697,0.0023134255654963,46.579499,1.019327127152331,1.0188511056120382,2192.13667049712,2077.7515824483557,3802.099973139261,3082.818129443197,2193.9934612287643,2076.35312891231,3804.136865916412,3081.6437472679586,1.5037083401412765,0.006349029722412733,1.4857121438220027,0.008328007283608939,1.1772375572441955,0.005163457136142148,1.2164081761739052,0.006287265145821827,0.6229529701911147,0.007120509726033602,0.6143508047360307,0.009868968092360994,0.29648218729403375,0.004033585161406469,0.34504683708793316,0.0033895246158820087,0.326470782897081,0.008183609717774765,0.2693039676480975,0.010434817120089335,15.834068779915588,15.211115809724474,15.803078653020243,15.188727848284213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100593,2023-12-12 07:28:43.113501952,15.830220253063237,14.353291666915338,0.0058133713801256,0.0030933486882997,15.822191765645456,14.307198984006371,0.0093363078536463,0.0026042608840726,r,2023121100594,2023-12-12 07:29:29.975492096,15.189536485924664,13.974875046481896,0.004709592773246,0.0028247370198605,15.186798062230524,13.950764905818492,0.0066811225480749,0.0024242640151829,46.86199,1.0055369937717171,1.0055183029695087,2288.618324864643,691.4151277056164,3898.3664850306486,1696.408656048173,2287.3365810036594,690.2252641664213,3897.634329098634,1695.1109853150745,1.4769285861478991,0.006585141829199193,1.5149927816390854,0.009692719901573972,1.214661439442768,0.005491757762427375,1.2360331564120326,0.007107352145328495,0.6406837671385723,0.007481681020537722,0.6353937034149322,0.011480594184991142,0.37841662043344115,0.004189026777042116,0.3564340781878794,0.0035579812770195006,0.2622671467051312,0.008574584318312477,0.27895962522705275,0.012019287566577054,15.830220253063237,15.189536485924664,15.822191765645456,15.186798062230524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,14.307715887295435,0.0066428211498209,0.0035702748646279,15.856658672453769,14.308261922389534,0.0111442678627017,0.0031383495122344,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,13.95746621338964,0.0051224510524228,0.0030823292039951,15.20657333483742,13.959559372294024,0.0076429233517069,0.002844957529563,46.611491,1.015453111667249,1.015050567749546,1960.9498585721049,620.5833639523916,3570.819581274423,1625.899754610423,1961.4708765095609,620.5920953534968,3571.653353138817,1626.0199821493088,1.5469030156195736,0.00754148098436253,1.548396750064235,0.011577734832711786,1.270450947479011,0.005978315657964918,1.247013962543397,0.008155247433713084,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.350249673905795,0.0047167378484281736,0.3487025500955099,0.004235920325733135,0.27645206814056245,0.009623626839387018,0.30138278752083814,0.01416163848435878,15.854618902915009,15.227917160868651,15.856658672453769,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,14.301049779144604,0.0068279536305724,0.0036171921717737,15.816913145098145,14.298168529248096,0.0097453049893021,0.0030699043253015,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,13.968232326650387,0.005190423746666,0.0031552818065649,15.183155888825052,13.976120155032614,0.0067397728423981,0.002808198237592,46.757995,1.2037046772071898,1.2059282905540176,1719.7184186005811,419.6500931400663,3329.4386506453857,1425.616965466899,1714.589611803296,420.9889970377932,3323.9975365885825,1427.052243293864,1.5308044952000568,0.007726903001124562,1.5187446158500482,0.010217400936687434,1.2418690756183093,0.006074232622216059,1.2070357337924378,0.007301405022921394,0.6217528720759642,0.008576797155768647,0.6337572562730927,0.011848861012841841,0.3328174524942167,0.0047999877589823495,0.32204837421548227,0.004160563652694149,0.2889354195817475,0.009828597658749773,0.3117088820576104,0.01255809687849887,15.83185427434466,15.210101402268696,15.816913145098145,15.183155888825052,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
9,g,2024030800483,2024-03-09 04:27:05.932493056,15.802173462256718,14.320945820924692,0.0066190215196213,0.0037545460817933,15.80953423209247,14.292888476046253,0.0096710939941242,0.0025973160783325,r,2024030800484,2024-03-09 04:27:52.648497920,15.188125438156383,13.992206277451745,0.0051282194933459,0.0032345517257809,15.196295854751408,13.963709002363636,0.0068382867357725,0.0023937427168774,46.716004,1.210117577265731,1.212388258822252,2041.5476137391568,1856.39943174828,3651.376079834785,2862.329252212377,2037.9000851554945,1857.046222847576,3647.833238677874,2863.102372868787,1.4812276413320262,0.007609734696920734,1.516645756046218,0.01001379597624945,1.1959191607046389,0.006063081727857961,1.2325868523877723,0.007245148009202138,0.6140480241003345,0.008373176281981812,0.6132383773410623,0.011844501868961282,0.3287395434729472,0.004955697846626811,0.3291794736826166,0.003532145949046856,0.28530848062738734,0.009729800727466334,0.28405890365844577,0.012359946582780825,15.802173462256718,15.188125438156383,15.80953423209247,15.196295854751408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
