,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700369,2023-11-28 07:47:48.850007040,14.97531038823876,15.318079724892469,0.0041927749903034,0.0047658971815912,14.97620681806404,15.316249978800997,0.004970506911896,0.0060455218050348,r,2023112700370,2023-11-28 07:48:35.531006976,13.542085160599356,14.94303070203924,0.0026392444032169,0.0041196456633744,13.537213089728724,14.91232390436406,0.0019395589358325,0.0049949308221739,46.680999,1.0151170274804746,1.014718655086093,1934.934327410148,1457.336772812129,3010.0254752389787,3040.336560788536,1935.5745355329088,1456.2750481155192,3010.5783162957623,3039.398470189293,-0.3427693366537081,0.0063476876155662085,-0.34004316073695584,0.007826510899267766,-1.4009455414398833,0.004892554691740423,-1.3751108146353364,0.005358285433221203,1.4332252276394044,0.004954288358505731,1.4389937283353174,0.00533552507507683,0.3750490228532293,0.006299623507580309,0.40392607443693684,0.007842044874486124,1.0581762047861751,0.008014376424681077,1.0350676538983805,0.009485014266738227,15.318079724892469,14.94303070203924,15.316249978800997,14.91232390436406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700377,2023-11-28 07:55:24.552496896,14.968204253802966,15.291023393133464,0.0043671331109781,0.0049652081763595,14.967718578555903,15.312010301065936,0.0051861749651621,0.0062429499569006,r,2023112700378,2023-11-28 07:56:11.253504000,13.56053647753508,14.918098353229256,0.002622489888076,0.0042067209063746,13.542857819808429,14.921395831921352,0.0020026595652763,0.0051584693445791,46.701007,1.0116505801584768,1.0113325863638687,840.1320165481621,1463.1679823607642,1914.5371123344985,3046.596205953499,847.4021699552396,1459.6235464605038,1921.911120097675,3043.191205562038,-0.3228191393304982,0.006612499061896984,-0.34429172251003237,0.008116084951110315,-1.3575618756941754,0.004957212321173061,-1.378538012112923,0.0055335749125999,1.4076677762678855,0.005094046016877167,1.4248607587474744,0.005559411488967764,0.37292503990420833,0.006507671858561737,0.39061446914458386,0.008098409111876698,1.0347427363636772,0.008264326823206988,1.0342462896028906,0.009822997823831291,15.291023393133464,14.918098353229256,15.312010301065936,14.921395831921352,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1486.7285,1486.7285
2,g,2023112800587,2023-11-29 07:57:15.384996096,14.945287796062509,15.270373751703127,0.0046024237473409,0.0050339135283134,14.951861880698765,15.284592050396396,0.0050106459978778,0.0057770870601983,r,2023112800588,2023-11-29 07:58:01.842490880,13.563643954890932,14.973650459706905,0.00255636302966,0.0040812907747901,13.539443645411124,14.938909545022804,0.0019852654142272,0.0049551272161782,46.457494,1.009440997304054,1.009188554669539,2085.163088018421,1485.20098246393,3160.3504896593718,3067.958070419154,2087.049207487078,1484.0836851821796,3162.158151047536,3067.4445731791984,-0.3250859556406187,0.006820747008988393,-0.3327301696976317,0.007647307252697477,-1.4100065048159731,0.004815799656111041,-1.3994658996116804,0.005338030019907776,1.3816438411715772,0.005264721862501371,1.4124182352876407,0.005389605930026378,0.2967232919962228,0.006480526197688227,0.3456825053735919,0.00761104596160216,1.0849205491753544,0.008349521907775518,1.0667357299140487,0.009326085604936085,15.270373751703127,14.973650459706905,15.284592050396396,14.938909545022804,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1717.499509,1717.499509
3,g,2023112900601,2023-11-30 07:30:56.695494912,14.9694707928989,15.291249376535433,0.0041874344344984,0.0046522169702968,14.963017720298708,15.286816999171434,0.0051180470971662,0.0055257868111865,r,2023112900602,2023-11-30 07:31:43.422993920,13.58230917765409,14.973835652992928,0.0024908930778803,0.0040068651701315,13.582443402316304,14.946937753168134,0.0020299588212099,0.0047549477029354,46.727499,1.0202918881650622,1.019794558612196,2712.5753323375047,1551.5543872025005,3788.00095434762,3134.7413742105427,2711.741919160708,1551.1209268051316,3787.064787718165,3134.098224205858,-0.321778583636533,0.006259211602265933,-0.3237992788727251,0.007531847447439044,-1.3915264753388392,0.004717999238771127,-1.36449435085183,0.005170131572161247,1.3871616152448105,0.004872284419926132,1.3805743179824042,0.005505918534142987,0.3174137235425043,0.0061398771347910925,0.33987924600329933,0.00728998268450161,1.0697478917023062,0.007838191545183455,1.0406950719791048,0.009135589003723436,15.291249376535433,14.973835652992928,15.286816999171434,14.946937753168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900613,2023-11-30 07:42:19.580995072,14.937145988504852,15.277087880534708,0.0047089268286182,0.0052514492143397,14.96340624144725,15.285488700881348,0.005348575258806,0.0063331348059277,r,2023112900614,2023-11-30 07:43:06.308007936,13.564205683297743,14.948313800830377,0.0028132913246277,0.0043937718966058,13.5478384078721,14.907117349359286,0.0021220786095987,0.005380615915308,46.727012,1.013988909906738,1.01361524062193,1057.309532014003,1568.606494555217,2131.92083085961,3152.01410468261,1054.6796998643867,1571.1486934978652,2129.374067703965,3154.631762255416,-0.3399418920298558,0.007053489259087966,-0.32208245943409786,0.008289502624956733,-1.3841081175326337,0.005217263608121446,-1.3592789414871866,0.005783964492749078,1.3729403052071092,0.0054853076444722525,1.4155678335751514,0.005754170220320913,0.32877407970433126,0.006847112554222545,0.3783713515220626,0.008310212036892839,1.044166225502778,0.00877334316464925,1.0371964820530888,0.010107922586889289,15.277087880534708,14.948313800830377,15.285488700881348,14.907117349359286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112900617,2023-11-30 07:46:07.864994048,14.966346740791645,15.279382800856895,0.0043251610352985,0.0049408420216854,14.965802180489792,15.296079424754195,0.005483769723318,0.006619008024867,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,14.93862041297797,0.0025956869405888,0.0043155656091872,13.546373194470467,14.92499834405237,0.0021919760935664,0.0057809225005885,46.699,1.012273806915011,1.0119405011503129,506.04808542639387,1574.633967926183,1580.3822174360298,3158.118757977953,507.9960425390667,1574.4672678398756,1582.2302214023166,3158.072622437512,-0.31303606006525087,0.006566501188952658,-0.3302772442644031,0.00859552195108784,-1.1716401533939358,0.00503603983510283,-1.378625149581902,0.006182541884417526,1.1993664812076101,0.005044264929086065,1.4194289860193248,0.005905632021481341,0.3407623878789252,0.006560184937214161,0.3710810807018259,0.008788078981840352,0.8586040933286849,0.008275302718647772,1.0483479053174989,0.010588050895429713,15.279382800856895,14.93862041297797,15.296079424754195,14.92499834405237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400601,2023-12-05 07:29:56.309007104,14.974359189153228,15.296538203456418,0.0042650934029875,0.0046907740330801,14.95368748698188,15.305958868873685,0.0047190479215707,0.005228885199088,r,2023120400602,2023-12-05 07:30:42.856996096,13.544102355989851,14.937015064450993,0.002355328035139,0.0038955106842594,13.544617156917615,14.923045635137314,0.0019593514071103,0.0046535972400514,46.547988,1.0107599686465147,1.0104684062101796,2511.6423877648,1661.3799069457066,3587.119039653821,3244.2540419231204,2508.964508887492,1668.8021932244735,3584.337520671531,3251.563320881153,-0.32217901430318996,0.006339904002871498,-0.3522713818918053,0.0070434830667307135,-1.3929127084611412,0.004552205360513833,-1.378428478219698,0.005049259867461678,1.4302568331633765,0.0048722265843574265,1.4090703300642637,0.005109644921384054,0.3595231390054252,0.006097406376534017,0.382913233736371,0.0069998005470052905,1.0707336941579513,0.007804931544217216,1.0261570963278928,0.008666353265386856,15.296538203456418,14.937015064450993,15.305958868873685,14.923045635137314,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1491.998983,1491.998983
7,g,2023120400613,2023-12-05 07:41:16.326497024,14.955364847632437,15.313893586215636,0.0042399513858608,0.0047569239564359,14.96816382476833,15.309176169557457,0.0047911204730216,0.0055934573232028,r,2023120400614,2023-12-05 07:42:02.963001088,13.564102038528764,14.919639729826535,0.0026071256907753,0.0040689949676073,13.546922645951454,14.920632907069534,0.0019622075050614,0.0049255513651977,46.636504,1.007365100406087,1.0071908441224284,861.1190085167736,1688.7108563963382,1935.904384682678,3271.962275448461,863.2216718377822,1689.1511131004045,1937.984481665981,3272.794047120028,-0.35852873858319967,0.00637224554468648,-0.34101234478912623,0.007364889694591341,-1.355537691297771,0.004832579478282186,-1.3737102611180791,0.0053020104247464665,1.3912628091036723,0.004977378036874786,1.4212411788168762,0.005177363583903105,0.39425385638910093,0.0062597959690174655,0.38854326248792326,0.007453041062391375,0.9970089527145714,0.007997458202184667,1.032697916328953,0.009074850674122299,15.313893586215636,14.919639729826535,15.309176169557457,14.920632907069534,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
8,g,2023120600212,2023-12-07 05:57:39.005489920,14.973202911981986,15.302937355903808,0.0037096037886897,0.0042134933430353,14.970193205632718,15.29091416285331,0.0047070461027373,0.0053756857145153,r,2023120600213,2023-12-07 05:58:25.542004992,13.563889514549691,14.93484986871879,0.0024828521398302,0.0039489100961418,13.546625292219831,14.910066642322096,0.0019301457339568,0.0047164311777279,46.536515,1.097016322123583,1.0956743054796882,1027.2055583877636,1805.746999181525,2101.229134250276,3389.539866062521,1028.8129798354285,1806.0581550383963,2102.9249293135927,3389.755216218353,-0.32973444392182216,0.005613794298054015,-0.32072095722059224,0.007145227772054456,-1.3709603541690978,0.00466459491228017,-1.3634413501022653,0.005096095133389429,1.4093133974322942,0.004463822915094233,1.423567913412887,0.005087410497257523,0.3680874871850186,0.0057747222529930765,0.38084752053121385,0.0071514138431143575,1.0412259102472756,0.007298844574077037,1.042720392881673,0.008776358329232787,15.302937355903808,14.93484986871879,15.29091416285331,14.910066642322096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,15.352764279743427,0.003823594618187,0.004308309496611,14.959876195416058,15.2813343650088,0.0048355791061632,0.0050307561224336,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,14.90313638356165,0.0025213968028947,0.0039718805039962,13.544955347999982,14.91417931798881,0.001987416765797,0.0045169743246298,46.772996,1.0152411581882397,1.0148395312380336,2572.433243068705,1698.943831908111,3648.1336639061415,3281.886509061961,2576.976610438923,1699.850040423864,3652.594152448087,3282.982205096396,-0.3783168484409227,0.005760330417850796,-0.3214581695927414,0.0069779174869989136,-1.3373545519220187,0.004704601638361395,-1.369223969988827,0.004934863974856434,1.4086655996628732,0.004580100178148531,1.4149208474160755,0.005228063761368361,0.44962789618177723,0.0058598093361997405,0.36715504701999,0.006761032777081322,0.959037703481096,0.007437384156979512,1.0477658003960855,0.008546590835280527,15.352764279743427,14.90313638356165,15.2813343650088,14.91417931798881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
