,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000304,2023-11-21 07:13:11.735504896,15.566940615270074,15.442869254987553,0.0052638476970845,0.0051204936179927,15.577834926320213,15.434401362189965,0.0067984132832223,0.0069602715934742,r,2023112000305,2023-11-21 07:13:58.339002880,15.14473804102371,15.017523058938858,0.0047916442785846,0.004564440590202,15.15177319966857,14.980932254558445,0.0057802520354872,0.0057323788264164,46.603497,1.076496511520448,1.075339548183858,370.4341745653284,2756.3966950459103,901.2011582123828,543.6699905921298,375.1180676481955,2755.2779546310526,905.6945371966688,542.2659780295679,0.12407136028252097,0.0073435378034027825,0.14343356413024821,0.009729532559399618,0.12721498208485116,0.006617701473621797,0.17084094511012538,0.00814072973407796,0.42220257424636465,0.007118142136161256,0.42606172665164266,0.008923549560754808,0.42534619604869484,0.006859560685159622,0.4534691076315198,0.009016958892246928,0.0031436218023301876,0.009885419579561704,0.02740738097987716,0.012686027133335253,15.566940615270074,15.14473804102371,15.577834926320213,15.15177319966857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700393,2023-11-28 08:10:34.370007040,15.560907339461089,15.48714320215392,0.0050669655220246,0.0049021627585784,15.544321673552098,15.424159922828196,0.007399966936469,0.0070713219954422,r,2023112700394,2023-11-28 08:11:20.978504960,15.159905472500204,14.999128416084677,0.0043696588128425,0.0041442680882281,15.146302863831917,14.968612487764382,0.0059434589799192,0.0055437599503596,46.608497,1.0070628640934902,1.0069098694159035,1068.561165693994,2585.701055454464,1598.4907429547986,372.53937999899154,1067.7230629846156,2582.9325492468183,1597.6308518433764,369.2180688269824,0.07376413730716891,0.0070502013668390364,0.12016175072390212,0.010235384967066899,0.16077705641552775,0.006022364662469213,0.17769037606753457,0.008127605984125538,0.40100186696088436,0.006690893643007499,0.3980188097201811,0.009491270479067414,0.4880147860692432,0.00641920226342018,0.45554743506381357,0.008985369728087752,0.08701291910835884,0.009272228181011127,0.057528625343632456,0.013069854033509798,15.560907339461089,15.159905472500204,15.544321673552098,15.146302863831917,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,576.91099,576.91099
2,g,2023112900633,2023-11-30 08:01:15.389500928,15.553525850722902,15.4365441425204,0.0068723272313432,0.006607137945133,15.557750479248222,15.425929462842182,0.0103200665856686,0.0100014306377926,r,2023112900634,2023-11-30 08:02:02.118006016,15.173516669271834,14.961331520154266,0.0057688205848392,0.0053661631168871,15.17420283028486,14.9695641390711,0.0088435066299625,0.0080788050997826,46.728505,1.0073703858466476,1.0072017847282402,1299.4411136370811,2703.348645454586,1829.0503783422912,490.3211540274074,1303.6767382049063,2699.773377360496,1833.1950422496325,486.3115181518353,0.11698170820250198,0.009533265621007191,0.1318210164060396,0.014371234781159552,0.21218514911756792,0.007878768783071626,0.204638691213761,0.01197809255910406,0.38000918145106866,0.008972634647344433,0.38354764896336135,0.013590856626674575,0.4752126223661346,0.008511755307987642,0.45636532377108274,0.012856737791634775,0.09520344091506594,0.012367625113083818,0.07281767480772139,0.018708476434217566,15.553525850722902,15.173516669271834,15.557750479248222,15.17420283028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400523,2023-12-05 06:19:38.882993920,15.564612698532386,15.433873384185802,0.0048228146071667,0.0046958248881934,15.554912854258054,15.416452929245704,0.0066876235141379,0.0068485312756226,r,2023120400524,2023-12-05 06:20:25.522501888,15.20589905512414,15.01239464399852,0.0043646890429506,0.0041416728226622,15.177670261648563,14.982109507153885,0.0058096582146947,0.005648537296515,46.639507,1.0742732078196744,1.0731372435576736,468.2537765630751,2880.878673711434,998.9070397151568,667.9100276069635,469.1825301771764,2880.290540643194,999.7431985341811,667.4374679490163,0.13073931434658448,0.00673129349498869,0.13845992501235038,0.009572183079111634,0.19350441112561967,0.006016973010711591,0.1955607544946787,0.008102968725207485,0.35871364340824563,0.006504617681059627,0.3772425926094911,0.008858692727396056,0.4214787401872808,0.006261327746616945,0.4343434220918194,0.008877406953795793,0.06276509677903519,0.009028525700650618,0.05710082948232831,0.01254132333773919,15.564612698532386,15.20589905512414,15.554912854258054,15.177670261648563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121100519,2023-12-12 05:54:15.167492096,15.588783058271751,15.44306250091749,0.005062207254462,0.0049098983492086,15.571656022658498,15.430758506542151,0.0066195585932069,0.0065629266001606,r,2023121100520,2023-12-12 05:55:01.838505984,15.19071313279506,14.991973598371343,0.0043963568667826,0.0041408267186784,15.182895709307571,14.992127638578506,0.0057321634571072,0.0053256351221753,46.671013,1.071066122778468,1.0699602340050265,1172.4622388841135,2958.775441707372,1702.580985424018,745.764227471084,1173.1692934397315,2959.473746351323,1703.3127839360325,745.8813222310117,0.14572055735426126,0.007052165914574687,0.14089751611634682,0.009321510689153066,0.1987395344237175,0.0060394039121611535,0.19076807072906554,0.007824326638985767,0.3980699254766904,0.0067047666616545445,0.388760313350927,0.008756497808364625,0.45108890254614664,0.006422892472529979,0.4386308679636457,0.008451887068202147,0.05301897706945624,0.00928479637369159,0.04987055461271872,0.012170071851946363,15.588783058271751,15.19071313279506,15.571656022658498,15.182895709307571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122200469,2023-12-23 05:29:44.604004096,15.560879482820775,15.39529573160201,0.004922684664543,0.0047214466781827,15.546920489751193,15.403735292209875,0.0069265080770043,0.0066585876275162,r,2023122200470,2023-12-23 05:30:31.418001920,15.159624603969542,14.983612658393316,0.0042792377933903,0.003990972000985,15.170619646289222,14.98680831534492,0.0058555688157357,0.0054485015973609,46.813997,1.0472634451738827,1.046401292701768,1478.201017143431,2658.3678567179554,2008.1530657987807,445.0041742194108,1480.3234461732893,2657.9586140861466,2010.1507546940688,444.5338173490504,0.16558375121876523,0.006820915117595972,0.14318519754131742,0.00960798123094116,0.17601194557622613,0.005851472772304943,0.1838113309443017,0.007998365821357552,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,0.41168307320869424,0.006182225832786171,0.4169269768649553,0.008603659619589567,0.010428194357460896,0.008986913632970743,0.040626133402984266,0.0125014862774943,15.560879482820775,15.159624603969542,15.546920489751193,15.170619646289222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200477,2023-12-23 05:37:44.271496960,15.567847285457155,15.46083948511644,0.0050404765275707,0.0048930719127483,15.572134728801355,15.435511787312134,0.006962717404466,0.0070535408849554,r,2023122200478,2023-12-23 05:38:31.089494016,15.159397901774929,15.0126862774576,0.0043605244176397,0.0041121087513451,15.181082112612716,14.991665365635235,0.0059218743779577,0.0057269978701144,46.817997,1.0390357037531313,1.03827044663806,375.3079555736481,2676.735552529331,906.0000785820368,463.495442792993,378.1572588154628,2676.1467203889865,908.6724928934844,462.97587804590427,0.10700780034071578,0.007024852764885361,0.13662294148922172,0.009911199355788942,0.14671162431732832,0.005993630917876158,0.18941674697748034,0.008238149109636628,0.4084493836822265,0.006664876354578773,0.39105261618863985,0.00914046113731499,0.44815320765883904,0.006391524945286161,0.4438464216768985,0.009085754983491042,0.03970382397661254,0.009234293039970006,0.05279380548825863,0.0128879390680899,15.567847285457155,15.159397901774929,15.572134728801355,15.181082112612716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031400225,2024-03-15 05:02:17.121506048,15.5703347616458,15.469667306639847,0.0052688743634067,0.0051711488273099,15.55654631386196,15.437789912360104,0.0071089695841323,0.0072477317359099,r,2024031400226,2024-03-15 05:03:03.848498944,15.17561803389439,15.01601472850604,0.004557860650202,0.004317707294925,15.174928317966234,14.995398513964934,0.0060849998764309,0.0058545080847727,46.726992,1.4445001989122364,1.4485942434934105,1794.127966769272,2663.815135908526,2324.2988974859204,450.9711916658056,1788.5327546408917,2666.045088534018,2318.586912519213,452.7702962525146,0.10066745500595253,0.007382534608896386,0.11875640150185518,0.010152195026881314,0.15960330538834988,0.006278271258181535,0.1795298040012998,0.00844408008079228,0.3947167277514101,0.006966715923878637,0.3816179958957253,0.009357599694594883,0.45365257813380744,0.006736718524536787,0.44239139839516994,0.009316913664426886,0.05893585038239735,0.009691156135511454,0.06077340249944463,0.013204906371294978,15.5703347616458,15.17561803389439,15.55654631386196,15.174928317966234,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
8,g,2024031400233,2024-03-15 05:10:17.595496960,15.584946078925206,15.432900015471064,0.0052301335310674,0.0049728916691731,15.571332134315217,15.423887798305326,0.0071078883845977,0.0070071136229913,r,2024031400234,2024-03-15 05:11:04.523497984,15.165464702652809,15.002222979811988,0.0045592507112053,0.0042355576921847,15.157843304196607,14.978575228690454,0.006006421069311,0.0056959621077664,46.928001,1.4874169725914763,1.4918754112119144,678.9273405139276,2674.9528132792284,1209.784933391769,462.04898597489625,670.3158330303771,2676.906977693084,1201.817981027954,463.9016707328211,0.15204606345414184,0.007216920971309494,0.14744433600989026,0.009981068009657541,0.16324172284082117,0.006223079303001933,0.17926807550615287,0.008277745973087948,0.41948137627239745,0.006938376164523049,0.4134888301186095,0.009305867576414464,0.4306770356590768,0.006532197219707638,0.4453125696148721,0.009030150921143064,0.011195659386679324,0.009529462960606846,0.031823739496262604,0.012966988740967694,15.584946078925206,15.165464702652809,15.571332134315217,15.157843304196607,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
9,g,2024032100251,2024-03-22 04:40:34.111004928,15.566409258690584,15.413818685574553,0.0052606935842604,0.0050403426690461,15.56735738285185,15.432419585549438,0.0080890970583231,0.0078798783006642,r,2024032100252,2024-03-22 04:41:20.752500992,15.178776041584454,14.995766503950907,0.0045010951669921,0.0042099620229373,15.15660059334213,14.994005362469592,0.0062803543664609,0.0059866783577541,46.641496,1.4754027803372096,1.479737339516234,1216.9679243816292,2986.771836048413,1747.4260248473242,773.5674064308841,1210.7637313515877,2989.221653250951,1741.5670246334282,775.8478531412685,0.15259057311603108,0.007285598891572696,0.1349377973024115,0.011292739847010111,0.18300953763354677,0.0061630867215133325,0.16259523087253847,0.008676587389493973,0.38763321710612963,0.006923492954412402,0.41075678950971906,0.010240915104974551,0.4180521816236453,0.006567254712281312,0.438414223079846,0.009896100231529582,0.03041896451751569,0.009542724408981917,0.027657433570126955,0.014241107470269852,15.566409258690584,15.178776041584454,15.56735738285185,15.15660059334213,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
