,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700313,2023-11-28 06:58:28.316004096,15.826180776510606,15.479198794606528,0.0065376039600192,0.005504515244379,15.813139734806686,15.459343855957249,0.0107565941108431,0.0075572436734972,r,2023112700318,2023-11-28 07:03:08.018493952,15.295074052414437,14.933946985066044,0.0050112289981445,0.004165221895458,15.284286384487986,14.929549785128897,0.0076047049723358,0.0054551138133022,279.702489,1.0584606101460203,1.052819836610939,3102.3069752144725,81.06939657361913,1694.2336791099983,746.7131667442873,2535.7742593064754,89.72409535602735,1127.4649931341194,755.153994349019,0.3469819819040776,0.008546341533876324,0.35379587884943753,0.013145959409873358,0.3611270673483933,0.006516248116074699,0.3547365993590894,0.009358942484722797,0.5311067240961691,0.008237273918591213,0.5288533503187001,0.013173300823320376,0.5452518095404848,0.0069028082339004275,0.529794070828352,0.009320418373479482,0.014145085444315697,0.010747159770093054,0.0009407205096518823,0.016137101760799157,15.826180776510606,15.295074052414437,15.813139734806686,15.284286384487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700317,2023-11-28 07:02:21.458492928,15.745258045421451,15.410070374244324,0.0065084395973075,0.0055573723732729,15.762539655060657,15.46289865665016,0.0102015379188676,0.0076788395253139,r,2023112700318,2023-11-28 07:03:08.018493952,15.295074052414437,14.933946985066044,0.0050112289981445,0.004165221895458,15.284286384487986,14.929549785128897,0.0076047049723358,0.0054551138133022,46.560001,1.0537493855397213,1.052819836610939,2536.0509338449824,90.04629721605876,1127.8853551208954,755.5561263347281,2535.7742593064754,89.72409535602735,1127.4649931341194,755.153994349019,0.33518767117712756,0.00855828100070435,0.2996409984104975,0.012768553260476163,0.3611270673483933,0.006516248116074699,0.3547365993590894,0.009358942484722797,0.4501839930070144,0.008214146459836503,0.47825327057267053,0.012724107576815056,0.4761233891782801,0.006945031399037703,0.5333488715212624,0.00941928039563551,0.025939396171265727,0.010756656692358651,0.055095600948591894,0.015831164101163434,15.745258045421451,15.295074052414437,15.762539655060657,15.284286384487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,15.477753237764924,0.0061140049742416,0.0051997552356911,15.74567499037948,15.477591403069804,0.0095113352795407,0.0076307078466469,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,14.956449299823776,0.0050365484918492,0.0041801177760516,15.294744809247238,14.929141437743748,0.0074908849704217,0.005535488052683,46.730493,1.0671915841450408,1.0661213154018323,2257.6604491931457,667.13551894072,849.3555208880007,1332.6556677655258,2257.3502245772925,669.6143642167181,848.9003514098488,1335.0705733317377,0.2904697614238554,0.008026114336099881,0.2680835873096772,0.012193982165015419,0.3477306848009398,0.006545242954422015,0.3656033715034894,0.009314235643437736,0.46404301456406394,0.007921355788992153,0.45093018113224304,0.012106975528179005,0.5213039379411484,0.00667164440994569,0.5484499653260553,0.009427053103821723,0.05726092337708444,0.010356578424777127,0.09751978419381224,0.01534432099058802,15.76822299918878,15.304179984624716,15.74567499037948,15.294744809247238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,15.444016986103591,0.0054990721801501,0.0048600949336854,15.737881420272096,15.478060765568625,0.0078842664955927,0.006362599505722,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,14.945548769150944,0.0046961875919839,0.0040342609388148,15.277216916920654,14.935945421126808,0.0063272483647762,0.0048029480972552,46.740007,1.0801050628656672,1.0789119868841563,2098.310747824313,2290.177408587929,690.3000367117776,2955.3761191384183,2098.193563786902,2290.1793054926766,690.1663550279446,2955.727092511135,0.3263728821377949,0.007338958891214426,0.2598206547034714,0.01013135384061476,0.38248557539797723,0.006191077387785619,0.34127149579384586,0.007943700793363912,0.44235552369246456,0.007231457165855601,0.4606645033514418,0.01010919037525205,0.49846821695264687,0.006316310955524701,0.5421153444418163,0.007971887034770449,0.05611269326018231,0.009601549709733617,0.08145084109037448,0.012874265530049854,15.770389868241386,15.328034344548922,15.737881420272096,15.277216916920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,15.472664562690202,0.0053772571674364,0.0046170073781956,15.765386837683725,15.47071044696999,0.0081351264683425,0.0062238221871007,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,14.945548769150944,0.0046961875919839,0.0040342609388148,15.277216916920654,14.935945421126808,0.0063272483647762,0.0048029480972552,-190.390986,1.0742732078196744,1.0789119868841563,1545.076573973337,2297.830782936985,136.78234206016805,2962.642944857956,2098.193563786902,2290.1793054926766,690.1663550279446,2955.727092511135,0.30699306697708195,0.007087429137216029,0.2946763907137342,0.010242863138428319,0.38248557539797723,0.006191077387785619,0.34127149579384586,0.007943700793363912,0.45162328511836236,0.007139262745119392,0.4881699207630703,0.010306034859512644,0.5271157935392576,0.006131233028743849,0.534765025843182,0.007861569375231277,0.07549250842089528,0.009410690250805683,0.046595105080111665,0.012962199950898154,15.779657629667284,15.328034344548922,15.765386837683725,15.277216916920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,15.454527725577538,0.0058142169622336,0.0048596768671704,15.789181954578003,15.468918872429484,0.0089269122627439,0.0062675418784239,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,14.938263941782344,0.0047796820636036,0.0039325502255686,15.295546347096042,14.90635342303224,0.0070114099077622,0.004739916776203,46.629006,1.0986909417014343,1.0973332281971138,2896.05567178471,1998.6988192075628,1488.205085505768,2664.3188730951374,2897.865559603478,1999.686733429137,1489.8686650457082,2665.255383488955,0.31443553555972237,0.007577702695226042,0.32026308214851973,0.010907421498435127,0.3608736102035568,0.006189532446457779,0.3891929240638028,0.008463254689538569,0.46982570915136,0.00752665128148361,0.493635607481961,0.011351195154757642,0.5162637837951944,0.0062515126593433975,0.5625654493972441,0.007858046337552866,0.046438074643834426,0.009784267476055099,0.06892984191528306,0.013805742416998855,15.76896326113726,15.2991375519859,15.789181954578003,15.295546347096042,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
6,g,2023120500469,2023-12-06 06:07:55.727994880,15.78453543436144,15.449452447616984,0.0058478728302006,0.005079928284573,15.783023038638564,15.471311027281676,0.0083908512843136,0.0063088056171652,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,14.958045068791948,0.0048650026706997,0.0041609874283289,15.282934923575969,14.924664354643689,0.0065970318512204,0.0047868359642434,46.69001,1.086202595533183,1.0849542386360664,1780.590690237656,2013.4897568421056,372.3127201978712,2678.4156408232134,1782.4146606139382,2013.1815704916728,374.1696171593316,2678.357950332216,0.3350829867444549,0.007746178929937208,0.31171201135688875,0.010497971879874815,0.34125744212031783,0.0064017237807192495,0.35827056893228004,0.008150744002518452,0.485232923449173,0.007606961786686823,0.5000881150625958,0.010673669215479915,0.49140737882503593,0.00656654305971688,0.546646672637987,0.007919269339007811,0.0061744553758629195,0.010049146997592856,0.04655855757539129,0.01329067497854164,15.78453543436144,15.299302510912266,15.783023038638564,15.282934923575969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600232,2023-12-07 06:16:43.617498112,15.76758069987102,15.444813466138106,0.0059017899077188,0.0052567108913953,15.742072250883044,15.464686194651025,0.007729111505627,0.0062936799378214,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,14.954112778653368,0.0049342334356146,0.0042731957629362,15.275083002181129,14.930855508667037,0.0062270103488934,0.004817393982556,46.7595,1.067100381150845,1.0660312443599342,2310.641081659031,2381.161476812901,902.5264647929276,3046.540471099319,2310.606047603286,2379.815561317924,902.4921260339884,3045.512460769691,0.3227672337329146,0.007903425428924186,0.27738605623201984,0.009967425536524025,0.36080245139861233,0.006527393172278881,0.3442274935140919,0.00787292465786332,0.4526654698190402,0.007692709776924419,0.4669892487019158,0.009925463341912114,0.49070068748473794,0.006774452850532644,0.5338306859839879,0.007925761284753809,0.03803521766569773,0.010250414388505394,0.06684143728207204,0.012701673688712977,15.76758069987102,15.31491523005198,15.742072250883044,15.275083002181129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100547,2023-12-12 06:49:42.812996096,15.75528802695202,15.454627462292876,0.0056548827787012,0.0048338706658553,15.743689009207692,15.46035605672261,0.0092352126573418,0.0066525021136692,r,2023121100548,2023-12-12 06:50:29.659500032,15.297151243386397,14.926813440890363,0.0048439155052722,0.0040937146469535,15.28008683844056,14.907094725648172,0.0073757185767704,0.0050437234168086,46.846503,1.0167457014752566,1.0163143227747131,2950.622175102098,863.0905784683192,1542.675407864867,1529.1165751302533,2952.872432988456,861.7136455121642,1544.7803098501468,1527.77379482045,0.30066056465914315,0.007439355137044324,0.2833329524850825,0.011381780932644038,0.3703378024960333,0.00634208302002568,0.37299211279238875,0.00893534388979962,0.4581367835656227,0.0074458858883995685,0.46360217076713184,0.01181906837910849,0.5278140214025129,0.006334414355321097,0.5532613310744381,0.008348348955190876,0.06967723783689017,0.009775787532877637,0.08965916030730625,0.01447015230146797,15.75528802695202,15.297151243386397,15.743689009207692,15.28008683844056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100551,2023-12-12 06:53:31.502006016,15.780987274594526,15.43713517799472,0.0055553852492982,0.0047622297552071,15.767273958467962,15.44011213385933,0.0089596315286456,0.0069029485942982,r,2023121100552,2023-12-12 06:54:18.343490048,15.297436267333827,14.901377031076358,0.0047234687604615,0.0039879561531381,15.26249455633595,14.912428298598686,0.0070955075226285,0.005359347978139,46.841484,1.014758692156674,1.0143687196208828,2403.962767872974,867.6228563918518,995.8344179206184,1533.4289292787453,2405.273251265976,868.8235660590826,997.2539358249594,1534.7596437306509,0.34385209659980553,0.007317180981054103,0.3271618246086323,0.011310424237163864,0.39605923625746975,0.006181824278512592,0.3500662577372644,0.00889206600034324,0.483551007260699,0.007292013603880324,0.5047794021320122,0.011428964263343286,0.5357581469183632,0.0062114914892263924,0.5276838352606443,0.008739182458691779,0.052207139657664214,0.009578939864092875,0.022904433128632107,0.01438730461827663,15.780987274594526,15.297436267333827,15.767273958467962,15.26249455633595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
