,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900601,2023-11-30 07:30:56.695494912,14.9694707928989,15.818307488263994,0.0041874344344984,0.0060326904962495,14.963017720298708,15.83151282051631,0.0051180470971662,0.0092412829507433,r,2023112900602,2023-11-30 07:31:43.422993920,13.58230917765409,14.280633690928289,0.0024908930778803,0.0030831453738746,13.582443402316304,14.276412526233916,0.0020299588212099,0.0030279343043079,46.727499,1.0202918881650622,1.019794558612196,2712.5753323375047,1551.5543872025005,1917.5706546670465,2735.980103347345,2711.741919160708,1551.1209268051316,1916.6955022834231,2735.4121768346104,-0.8488366953650939,0.0073435660116024,-0.8684951002176007,0.010563887384126648,-0.6983245132741995,0.0039636263347944825,-0.6939691239176113,0.003645424387778802,1.3871616152448105,0.004872284419926132,1.3805743179824042,0.005505918534142987,1.5376737973357049,0.006774890406492447,1.5551002942823935,0.009724695199691524,0.15051218209089434,0.008344956290397111,0.17452597629998934,0.01117518839355841,15.818307488263994,14.280633690928289,15.83151282051631,14.276412526233916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900609,2023-11-30 07:38:31.001991936,14.94598500093164,15.819538962758225,0.0043333653200192,0.0062593946159424,14.984398775774388,15.853291068298612,0.0054455997871558,0.0103120368162547,r,2023112900610,2023-11-30 07:39:17.795496960,13.552678056303868,14.290765011873985,0.0026830843077541,0.003317351802802,13.544442350295313,14.233266693935814,0.002092306200489,0.0032487747297461,46.793505,1.015901869363584,1.015486338275789,1611.0097348245638,1563.692721165263,815.5744665614063,2747.5080701379698,1610.4171156584505,1561.5380965730487,815.0167748275807,2745.8742960383247,-0.873553961826584,0.007613020159886207,-0.8688922925242242,0.01166158910018972,-0.7380869555701164,0.004266586971581615,-0.6888243436405013,0.003864231163018274,1.3933069446277724,0.005096763325804074,1.4399564254790747,0.005833721134788328,1.52877395088424,0.007084126194644078,1.6200243743627976,0.010811689994835645,0.13546700625646757,0.008727075130930396,0.1800679488837229,0.012285151314611685,15.819538962758225,14.290765011873985,15.853291068298612,14.233266693935814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000619,2023-12-01 07:46:30.040007936,14.96498832497509,15.843719845709888,0.0044589023097783,0.0065145277223326,14.980276683331551,15.851984759251764,0.0048771214838141,0.0091034329883468,r,2023113000620,2023-12-01 07:47:16.705999104,13.583578743503466,14.26805695275691,0.0026674744287794,0.0032667258396821,13.549643638277884,14.251573388915846,0.0019648948579436,0.0029882110763369,46.665991,1.0105078599709545,1.010222193329323,1256.0711971478447,1709.8525527401705,460.5768444294532,2893.895917380384,1256.824350879837,1708.475956698359,461.3899683129743,2892.624484212907,-0.8787315207347977,0.007894357557976852,-0.8717080759202123,0.010327575036822623,-0.6844782092534434,0.004217453916741558,-0.7019297506379623,0.003576341320332238,1.3814095814716243,0.005195885837500498,1.4306330450536677,0.005258053420292936,1.5756628929529786,0.007287699853636036,1.6004113703359177,0.00958133068055076,0.19425331148135427,0.008950296017061387,0.16977832528225,0.010929273689532967,15.843719845709888,14.26805695275691,15.851984759251764,14.251573388915846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400597,2023-12-05 07:26:08.883995904,14.947679418916277,15.80054697346317,0.0041240067716697,0.0060106612070571,14.946790291433622,15.820389895313202,0.0048311528765645,0.0085105611614663,r,2023120400598,2023-12-05 07:26:55.671997952,13.579769019634986,14.249411008221788,0.0024575763451177,0.0030451874546599,13.555781697280157,14.241388425525043,0.0019847813278464,0.002904245748133,46.788002,1.012276060421082,1.011942294747042,3049.5643182968392,1657.0307594313838,2254.812471257847,2841.5507659425725,3051.495180690637,1658.275304114227,2256.7093310996847,2842.810094889606,-0.8528675545468936,0.007289408755091091,-0.8735996038795797,0.009786198925006382,-0.6696419885868021,0.003913163442293218,-0.6856067282448866,0.0035176697236830416,1.3679103992812909,0.004800740916239868,1.3910085941534653,0.005222968029397189,1.5511359652413823,0.006738042355168091,1.5790014697881585,0.008992457653423075,0.18322556596009143,0.008273350477581544,0.18799287563469314,0.010399215820662267,15.80054697346317,14.249411008221788,15.820389895313202,14.241388425525043,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1719.423994,1719.423994
4,g,2023120400601,2023-12-05 07:29:56.309007104,14.974359189153228,15.83093688225382,0.0042650934029875,0.0058873787762954,14.95368748698188,15.830273581618863,0.0047190479215707,0.008611553264655,r,2023120400602,2023-12-05 07:30:42.856996096,13.544102355989851,14.23959251500621,0.002355328035139,0.0029460725921649,13.544617156917615,14.24019951542397,0.0019593514071103,0.0029244574972542,46.547988,1.0107599686465147,1.0104684062101796,2511.6423877648,1661.3799069457066,1716.62895677912,2845.655291069525,2508.964508887492,1668.8021932244735,1714.0128562555687,2853.125603716532,-0.8565776931005917,0.007269955336298911,-0.8765860946369841,0.009819789351919466,-0.6954901590163587,0.0037718581457176987,-0.6955823585063552,0.003520157608657802,1.4302568331633765,0.0048722265843574265,1.4090703300642637,0.005109644921384054,1.5913443672476095,0.006583355722872548,1.5900740661948927,0.009094575376741703,0.16108753408423304,0.008190187083528554,0.18100373613062892,0.010431671606500194,15.83093688225382,14.23959251500621,15.830273581618863,14.24019951542397,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1491.998983,1491.998983
5,g,2023120400613,2023-12-05 07:41:16.326497024,14.955364847632437,15.807006215337642,0.0042399513858608,0.0059876679565219,14.96816382476833,15.853255759026998,0.0047911204730216,0.0085528063206115,r,2023120400614,2023-12-05 07:42:02.963001088,13.564102038528764,14.22750877844718,0.0026071256907753,0.0031360321509563,13.546922645951454,14.232172634486716,0.0019622075050614,0.0028941371659102,46.636504,1.007365100406087,1.0071908441224284,861.1190085167736,1688.7108563963382,65.49800966841683,2872.2686486744806,863.2216718377822,1689.1511131004045,67.83353776675315,2873.22654406206,-0.8516413677052057,0.007336849140606755,-0.8850919342586678,0.009803332665216392,-0.6634067399184165,0.004078210639402063,-0.6852499885352614,0.0034966109632073752,1.3912628091036723,0.004977378036874786,1.4212411788168762,0.005177363583903105,1.5794974368904615,0.006759205959977159,1.6210831245402826,0.009029204056448982,0.18823462778678923,0.00839411444592902,0.1998419457234064,0.010408247670617795,15.807006215337642,14.22750877844718,15.853255759026998,14.232172634486716,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
6,g,2023122100581,2023-12-22 06:26:44.007993088,14.982504584633508,15.82933542469017,0.0040512653457501,0.005849940645861,14.963930091827766,15.84257101336008,0.0048429992191748,0.0085730536523618,r,2023122100578,2023-12-22 06:23:43.774501120,13.563425839749485,14.250505762091976,0.0026983619918965,0.0032577709298816,13.549036430845636,14.237476721199592,0.0019685042667913,0.0028823740544155,-180.233492,1.009453599070572,1.010483935368409,2741.8852822018894,1573.9682338949642,1946.8688436172388,2758.174953137226,3297.775975344098,1567.8930741361823,2502.9593860860737,2752.4452315697417,-0.8468308400566613,0.007115796263368723,-0.8786409215323143,0.009846415102117203,-0.687079922342491,0.0042301570740213975,-0.6884402903539559,0.0034904282313124846,1.4190787448840236,0.004867638887693634,1.4148936609821305,0.00522777682053311,1.578829662598194,0.00669588507903759,1.605094292160489,0.009044629849576026,0.15975091771417027,0.008278211481513718,0.1902006311783584,0.010446768859372017,15.82933542469017,14.250505762091976,15.84257101336008,14.237476721199592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,15.851978623242209,0.0040356691467981,0.0058051626604085,14.945801309238018,15.855216241000976,0.0045346737274165,0.008503932948105,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,14.303473811403418,0.0024764976257042,0.0030745699400814,13.56726056995453,14.275770961443758,0.0019216124900082,0.0028958812151616,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,312.1668110606976,2770.849658852872,1103.16305456843,1587.3529536510057,307.65039340541017,2771.4970443719835,-0.8902367317231654,0.00707011590967356,-0.9094149317629583,0.009637434378504854,-0.715446638721426,0.003947913475061311,-0.7085103914892272,0.0034754456655343266,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,1.5485048118387912,0.006569086224906264,1.579445279557218,0.008983485047474149,0.17479009300173942,0.008097688545677086,0.20090454027373106,0.0102449433367915,15.851978623242209,14.303473811403418,15.855216241000976,14.275770961443758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,15.841686481721906,0.004333489455519,0.0063141526984025,14.960029199110105,15.83207354955782,0.0048167570552038,0.0089247214845694,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,14.25741815244487,0.0026274439684257,0.0032747198212185,13.544065083922789,14.229142022972296,0.0019719834666924,0.0029968166198623,46.794994,1.0819399361680264,1.080726220861854,1492.8312616384917,1590.9409576039038,697.2861829293466,2774.698958910028,1494.8811495873745,1591.9201182810011,699.4190385363704,2775.7683349921167,-0.87709682290477,0.007658175707036104,-0.872044350447716,0.01014158775074151,-0.6807698772251385,0.004198482072689833,-0.6850769390495071,0.0035874264655865883,1.3879413835974042,0.005067799588412209,1.4159641151873164,0.005204792726109635,1.5842683292770356,0.0071128274410549915,1.6029315265855253,0.009414433781710802,0.1963269456796315,0.00873355064532953,0.18696741139820894,0.010757389588184547,15.841686481721906,14.25741815244487,15.83207354955782,14.229142022972296,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
9,g,2024013000093,2024-01-31 03:11:35.063993088,14.935959032222502,15.838407518699382,0.0043576977437425,0.0060680837044992,14.965945050487486,15.82796361783309,0.0047022039256148,0.0085557845575574,r,2024013000094,2024-01-31 03:12:21.715994880,13.557623510089156,14.229320262884729,0.0027048636291388,0.0032447919697076,13.545735329424335,14.234546512652424,0.0019368458471111,0.0029159070922028,46.652001,1.0323178780677706,1.0316398729015086,1128.926280327241,1548.825648378153,333.1562707592895,2732.702072376804,1128.6677295007075,1549.148817880591,333.04261253890843,2733.0969006686623,-0.9024484864768798,0.007470687349275648,-0.8620185673456042,0.009762795253071986,-0.6716967527955724,0.004224329790501311,-0.6888111832280881,0.0035005550996706374,1.3783355221333462,0.005128919659933892,1.4202097210631504,0.005085478698563072,1.6090872558146536,0.006881156499563693,1.5934171051806665,0.009039024480866078,0.2307517336813074,0.0085823150518694,0.17320738411751613,0.010371405746533833,15.838407518699382,14.229320262884729,15.82796361783309,14.234546512652424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
