,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100598,2023-11-22 08:30:25.001004032,14.914682643758894,12.953165194145988,0.0046382863169653,0.0033180642168673,14.907288869281556,12.939847550412866,0.0042005511149814,0.0011195556049386,r,2023112100599,2023-11-22 08:31:11.569494016,14.572656954907377,12.727870593286084,0.0038262412441554,0.0024149101371489,14.566059293529795,12.73450269680762,0.0038091592379599,0.0011293119088001,46.568489,1.0079420900653004,1.007750140767843,2018.1279486566968,2070.2681882098123,3395.427095809021,2055.6581006231854,2022.6564231903023,2072.4010232043534,3400.101947612647,2057.772935718416,1.9615174496129058,0.005702915930066191,1.9674413188686906,0.004347186955045862,1.844786361621292,0.004524589818865395,1.8315565967221747,0.003973039074498635,0.34202568885151763,0.006012804837729509,0.34122957575176116,0.005670478266399293,0.22529460085990394,0.004103820307684016,0.20534485360524535,0.001590204433369232,0.11673108799161369,0.007279777684406517,0.1358847221465158,0.005889233728560439,14.914682643758894,14.572656954907377,14.907288869281556,14.566059293529795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400523,2023-12-05 06:19:38.882993920,14.930367670683191,12.945333499593904,0.0036816034843409,0.0020504320312904,14.902749143950471,12.931851350595414,0.0043907730989601,0.0011798792499137,r,2023120400524,2023-12-05 06:20:25.522501888,14.593739740859588,12.744873426919384,0.0034141484437817,0.0019387652442367,14.578013873394044,12.738931404909945,0.0039811214970381,0.0011822079499915,46.639507,1.0742732078196744,1.0731372435576736,1195.0319857312277,1640.51781257456,2572.393524520273,1626.803097437641,1195.885651503769,1639.9387492055523,2573.262116117803,1625.9437692808658,1.9850341710892874,0.004214080650729496,1.970897793355057,0.004546537523316903,1.8488663139402046,0.00392622213691956,1.839082468484099,0.0041529440173450425,0.336627929823603,0.005021017208901804,0.3247352705564275,0.005926906172762528,0.20046007267452026,0.0028218933692118605,0.19291994568546933,0.001670248688489238,0.13616785714908275,0.00575966110107964,0.13181532487095815,0.006157755066753676,14.930367670683191,14.593739740859588,14.902749143950471,14.578013873394044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600244,2023-12-07 06:28:24.706501120,14.933352800188809,12.951287657199726,0.0035009640420941,0.0018676447330883,14.907284387520054,12.934127252929423,0.0042264450677241,0.0011394854233113,r,2023120600245,2023-12-07 06:29:11.490004992,14.587926328875014,12.738125660957042,0.0032944133759755,0.0018401659699833,14.585047265854904,12.729987286639345,0.003858208106895,0.0011431477381731,46.783503,1.0524196624369138,1.0515015607027978,298.3451880886148,1745.2355211700174,1675.9380400460566,1731.7215481528276,297.8517873402515,1744.214124360618,1675.1393545840076,1730.6419056022655,1.9820651429890823,0.003967977579708374,1.9731571345906307,0.004377358214771588,1.8498006679179717,0.003773509015345116,1.855059979215559,0.004023997582926781,0.3454264713137949,0.004807276642324857,0.3222371216651503,0.005722639924597709,0.21316199624268428,0.0026218900903960574,0.2041399662900787,0.0016140674648939576,0.1322644750711106,0.005475784543054921,0.1180971553750716,0.005945907961600893,14.933352800188809,14.587926328875014,14.907284387520054,14.585047265854904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122200473,2023-12-23 05:33:44.672005888,14.975571793253115,12.898659909622276,0.0043737887742853,0.0031165633978269,14.913872355857496,12.929486695879609,0.0044040529965112,0.0011757444927674,r,2023122200474,2023-12-23 05:34:31.479500032,14.59897394924867,12.742857693441623,0.0034957370289196,0.0021204308047547,14.56687940501256,12.73420086556155,0.0039411435839322,0.0011827953816405,46.807494,1.043023242084094,1.0422103910234837,1653.235784034774,1426.1157619874707,3030.680813484706,1411.74938455018,1654.1294686276638,1426.6668503571975,3031.592397731348,1412.346623175167,2.0769118836308387,0.005370567535627725,1.984385659977887,0.004558295504720175,1.8561162558070468,0.004088569942304069,1.8326785394510097,0.004114804693299555,0.3765978440044453,0.005599125433263997,0.3469929508449354,0.00591001654356815,0.15580221618065337,0.003769508483930898,0.19528583031805802,0.0016677469913338075,0.22079562782379192,0.006749770353712099,0.1517071205268774,0.006140820431534551,14.975571793253115,14.59897394924867,14.913872355857496,14.56687940501256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122200481,2023-12-23 05:41:44.167991040,14.896876329914196,12.955095289820706,0.0036992376215773,0.0021242263383411,14.910712267271276,12.942747252951907,0.0046173639978152,0.0011513392025942,r,2023122200482,2023-12-23 05:42:30.897001984,14.59545547492448,12.749535399595814,0.0035260609894719,0.0021880635652787,14.57404524229322,12.731805923794717,0.0041140815731317,0.0011506833091895,46.72901,1.03528328217331,1.0345667669986671,550.6803576145552,1440.7838488668065,1928.190903680677,1427.0664807284604,553.4643651142565,1440.0572014096397,1930.904740422692,1426.2776426479622,1.94178104009349,0.00426575860983658,1.9679650143193683,0.004758742717120796,1.8459200753286655,0.004149786532723784,1.8422393184985033,0.004271971356227603,0.3014208549897166,0.005110524932173644,0.33666702497805545,0.006184312207408498,0.20555989022489207,0.003049583529303989,0.21094132915719044,0.0016277757945975075,0.09586096476482453,0.005951254051422322,0.125725695820865,0.006394948906455728,14.896876329914196,14.59545547492448,14.910712267271276,14.57404524229322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024020600059,2024-02-07 02:17:43.611994880,14.934320106517498,12.941915234748643,0.0050660550557378,0.0028718166891652,14.924632125285315,12.930274493527062,0.006216072519527,0.0014332810963553,r,2024020600060,2024-02-07 02:18:30.159994880,14.609189303922708,12.768152626987492,0.0043121769935212,0.0022985479226513,14.58323960956676,12.722133850678688,0.0054587301035871,0.0013812930679427,46.548,1.0609243236894084,1.059920923218313,549.8956631647004,165.38902287189225,1927.389593038656,151.70605312558925,550.0958802577004,167.38232518116433,1927.6349127553829,153.60691097303345,1.992404871768855,0.005823422097352577,1.9943576317582536,0.0063791733217704785,1.8410366769352162,0.004886531794246114,1.8611057588880726,0.005630781906925057,0.3251308025947903,0.006652802736532931,0.3413925157185549,0.008272683477072405,0.1737626077611516,0.0036784036821551247,0.20814064284837386,0.0019905439559869073,0.15136819483363873,0.007602002229683469,0.13325187287018103,0.008508792931582175,14.934320106517498,14.609189303922708,14.924632125285315,14.58323960956676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000271,2024-02-21 01:27:16.840491008,14.941846233847563,12.967784056109052,0.0037905332993167,0.0022930031784859,14.929175634299002,12.930086639319818,0.0048915194369727,0.0011988818097408,r,2024022000272,2024-02-21 01:28:03.793499904,14.583690205028672,12.75569973109041,0.003732158062195,0.0024794446304178,14.583376335663443,12.7133079208249,0.0043021203142575,0.0011963630530363,46.953008,1.0551607317643272,1.0542103950278223,695.4693087879818,1744.9678697892437,2072.855809166334,1731.2251544331011,692.2823313516964,1745.2581187461096,2069.7811223446447,1731.6489853577975,1.974062177738512,0.004430124859388863,1.999088994979184,0.005036296257768112,1.8279904739382626,0.0044806974319311944,1.8700684148385438,0.0044653693859542445,0.3581560288188914,0.0053195062265623755,0.34579929863555847,0.00651423069906407,0.21208432501864216,0.00337720435447044,0.21677871849491837,0.0016936948215064342,0.14607170380024925,0.006301004344252588,0.1290205801406401,0.006730810036617173,14.941846233847563,14.583690205028672,14.929175634299002,14.583376335663443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000275,2024-02-21 01:31:11.210494976,14.943111495876682,12.95136597854647,0.0036860551518993,0.0021116051445702,14.91253501228831,12.93278198282822,0.0046346917587838,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,14.643126169967468,12.745486497824936,0.003511866468707,0.0019795990012979,14.581911033390424,12.72638191303782,0.004229763535423,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,136.89798402813747,1751.45853407838,1514.41757100489,1738.0412422756465,137.2126900045578,1752.2464757269868,1514.6559345846,1738.987323899902,1.9917455173302123,0.004248044122819195,1.97975302946009,0.004786400630002416,1.8976396721425317,0.004031379205677409,1.855529120352605,0.004401126262626763,0.2999853259092138,0.005091189318506232,0.33062397889788464,0.006274652760474683,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.09410584518768061,0.005856440657036228,0.12422390910748504,0.006502272169824218,14.943111495876682,14.643126169967468,14.91253501228831,14.581911033390424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000299,2024-02-21 01:54:21.337007104,14.929747595512657,12.959628223633066,0.0038390653979629,0.0023200528010559,14.898260605292972,12.93371353931253,0.004614655982204,0.0012084237715488,r,2024022000300,2024-02-21 01:55:07.987496960,14.605267878344629,12.747890378861532,0.0036837459264048,0.0023764904635577,14.56885786446411,12.73023644458779,0.004152529441004,0.0012079252335524,46.650489,1.0278287265258623,1.027214782668205,1246.9339935913567,253.24650073653237,2624.653044974848,239.22622560807903,1246.754036342168,254.34981473877457,2624.342562769272,240.19481098439445,1.9701193718795906,0.004485651360674765,1.964547065980442,0.004770255532540724,1.8573774994830963,0.004383798692194322,1.8386214198763202,0.004324648439845442,0.32447971716802826,0.005320564554644554,0.32940274082886134,0.006207942541011165,0.2117378447715339,0.00332119736285997,0.20347709472473952,0.0017086168035861191,0.11274187239649436,0.006272061790448817,0.12592564610412182,0.00643878264689786,14.929747595512657,14.605267878344629,14.898260605292972,14.56885786446411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030500525,2024-03-06 05:16:47.624003072,14.930549489082846,12.975106839533336,0.0048140149997714,0.0032887624206181,14.910406879700558,12.949421659402711,0.0047695255687168,0.0012546650709953,r,2024030500526,2024-03-06 05:17:35.446498048,14.579545464813304,12.756258020685271,0.0040352946575685,0.0025545082766075,14.575567182525724,12.752169592387093,0.0042797620836261,0.0012482648090766,47.822494,1.345285034404052,1.348674412928068,1462.3713466550887,1467.681319523982,2839.4253693236856,1454.1201407573426,1456.3680799939436,1469.3978747221,2833.64533590169,1455.8527470158328,1.9554426495495107,0.00583015425844753,1.9609852202978466,0.004931790606972173,1.8232874441280327,0.004775888975746515,1.8233975901386312,0.004458085746822583,0.35100402426954247,0.006281587648948705,0.334839697174834,0.006408177404152208,0.2188488188480644,0.00416430916173692,0.1972520670156186,0.0017698444773354188,0.13215520542147807,0.007536565145074443,0.13758763015921538,0.006648088982334819,14.930549489082846,14.579545464813304,14.910406879700558,14.575567182525724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
