,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,15.605539625252922,13.691827633482244,0.0051919207566195,0.0026781848501038,15.59701745898868,13.676756756482687,0.0066687337153886,0.0017841229257191,r,2023112000344,2023-11-21 07:54:28.512003072,15.042835534372845,13.45207451813657,0.0042488685917975,0.0023503258788803,15.03443389660643,13.4023876347094,0.0051820250525321,0.0017334103219966,46.474498,1.030048033437118,1.0294043347350947,2525.851970437448,2473.048976380527,1274.6265389780765,110.76047206461384,2527.651587845601,2474.298414836972,1276.2103520912772,111.33128014925256,1.9137119917706773,0.005841978708823057,1.920260702505992,0.006903267630683105,1.590761016236275,0.0048556066610978416,1.6320462618970293,0.005464256124073493,0.5627040908800769,0.006708869163531189,0.5625835623822493,0.008445436223892225,0.23975311534567467,0.003563243722826151,0.27436912177328665,0.002487530091974937,0.3229509755344022,0.00759642226851823,0.2882144406089626,0.00880415805005293,15.605539625252922,15.042835534372845,15.59701745898868,15.03443389660643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100554,2023-11-22 07:48:34.453500928,15.59297353425565,13.682662757099946,0.0052952460437572,0.002722308069039,15.586891567616387,13.680928503582138,0.0066154294701216,0.0017878720965108,r,2023112100555,2023-11-22 07:49:21.006501888,15.032142529885116,13.412467287406482,0.0043731791385359,0.0024124933808871,15.02362033832424,13.396982682453558,0.0051848768422289,0.0017455928361314,46.553,1.03100024808378,1.0303427900133164,3237.4020794872413,2952.368790273188,1985.430511449057,590.0397700753304,3238.207159577092,2953.1044783451707,1986.1982909153928,590.6363325651903,1.9103107771557042,0.005954039963476994,1.9059630640342498,0.006852765405851515,1.6196752424786336,0.004994478960867656,1.6266376558706828,0.0054708356051552855,0.5608310043705345,0.006867628880600048,0.5632712292921465,0.008405168347108515,0.27019546969346386,0.003637455915276351,0.28394582112857947,0.0024987158668074265,0.2906355346770706,0.007771448512164949,0.279325408163567,0.00876871917250576,15.59297353425565,15.032142529885116,15.586891567616387,15.02362033832424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900539,2023-11-30 06:36:20.468989952,15.607626767491787,13.657256496499564,0.0056975187601822,0.0032159030650398,15.587665622723268,13.662805101528262,0.0073621331433778,0.0018792942216766,r,2023112900540,2023-11-30 06:37:07.221497088,15.08772312461032,13.409092332288118,0.0045043282946622,0.0025981809708106,15.062566866787678,13.412443901458566,0.0054929387212621,0.0017891915931636,46.752507,1.079223240449292,1.0780377824852505,2764.0130203512867,3926.1131918481015,1512.7058334341327,1563.2733012255003,2765.105475949128,3927.5699153999,1513.8740719875946,1564.550336162073,1.9503702709922237,0.006542457683956427,1.924860521195006,0.007598207103813961,1.6786307923222026,0.005199953628944858,1.6501229653291123,0.005776987307636032,0.5199036428814665,0.007262967259235208,0.5250987559355895,0.009185498365160291,0.24816416421144538,0.004134316978754131,0.25036120006969576,0.002594793504052752,0.27173947867002113,0.008357228624941242,0.27473755586589377,0.009544963779136972,15.607626767491787,15.08772312461032,15.587665622723268,15.062566866787678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600307,2023-12-07 07:19:32.089995008,15.583596086439004,13.67506072378513,0.0048217897118129,0.0025317235670276,15.568508304914356,13.657425387911868,0.0062777753717675,0.0018474759354851,r,2023120600308,2023-12-07 07:20:18.935507968,15.046035496202869,13.419893005504932,0.0041978309002178,0.0024744159881742,15.03870789565368,13.41767720988127,0.0049848180362926,0.0017977790314251,46.845512,1.0119623601024053,1.0116378336895562,3901.6135179369808,2656.4367435182985,2649.050435138284,294.50069453603186,3907.483799865584,2653.678859660633,2654.874939638231,291.7687937488513,1.9085353626538737,0.005446033441394543,1.9110829170024886,0.006543976692391799,1.6261424906979371,0.004872834775503422,1.6210306857724088,0.005299096177725007,0.5375605902361347,0.006393077528997135,0.5298004092606767,0.00801616332626267,0.25516771828019813,0.003540107159730487,0.239748178030597,0.002577824039384441,0.28239287195593654,0.007307790294893742,0.2900522312300797,0.008420454337584576,15.583596086439004,15.046035496202869,15.568508304914356,15.03870789565368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000201,2023-12-21 05:19:58.470008064,15.584716537421814,13.66454192176231,0.0049700589729346,0.0024515419557699,15.595320404170664,13.671994369203125,0.0065199277874281,0.0018518287841642,r,2023122000202,2023-12-21 05:20:45.315992064,15.018123483689738,13.3644194718374,0.0042812118083978,0.0025249722944653,15.019130475806373,13.388078488553871,0.0050965241987707,0.001798976855654,46.845984,1.0699187374648755,1.0688197028559874,3739.575017620829,3682.7767181128497,2487.6405010304,1320.4422004740295,3739.775723534081,3682.378300907156,2487.6239230061487,1319.760138427898,1.9201746156595032,0.005541799721692209,1.9233260349675394,0.0067778114608726125,1.653704011852339,0.004970337980075613,1.6310519872525013,0.00540470874662401,0.5665930537320758,0.006559745478508484,0.5761899283642915,0.0082755070697772,0.30012244992491155,0.0035193100245243343,0.28391588064925344,0.0025817799234322454,0.26647060380716425,0.007444179188569413,0.29227404771503807,0.008668887173967037,15.584716537421814,15.018123483689738,15.595320404170664,15.019130475806373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024021900298,2024-02-20 01:32:38.667002112,15.581764329083091,13.680705949511283,0.0050911389197156,0.0025876677076206,15.588215981909991,13.69415506047014,0.0069257281273097,0.0019228189205478,r,2024021900299,2024-02-20 01:33:25.490008064,15.027608929363828,13.394959883317888,0.004358516692012,0.0024252071676678,15.03904860776225,13.38137667530772,0.005469649224344,0.0018897414635469,46.823005,1.0535470983062252,1.052615464558358,3773.873596655169,2704.0285195522306,2521.4666237431525,341.4986518194623,3772.470180330062,2705.034152222888,2520.121055712803,342.384902557562,1.9010583795718077,0.005711017393153813,1.894060921439852,0.007187693837012351,1.6326490460459393,0.004987814908419768,1.6576719324545302,0.005786897738548289,0.5541553997192636,0.006701967118271333,0.549167374147741,0.00882512168362429,0.28574606619339527,0.0035464988328166307,0.31277838516241907,0.002695988761153315,0.2684093335258684,0.007582480941325199,0.2363889889853219,0.009227736891082267,15.581764329083091,15.027608929363828,15.588215981909991,15.03904860776225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024021900301,2024-02-20 01:35:43.236008960,15.584960145848328,13.669544829589944,0.0058238615227759,0.003180708168736,15.569926121106786,13.669869227325249,0.0081539035696506,0.0020380883851003,r,2024021900302,2024-02-20 01:36:29.924495104,15.078727767307337,13.413620082368888,0.0046684182308648,0.0027760866527427,15.026887066980816,13.425104841312198,0.0060773748539559,0.0019444460336887,46.688486,1.0500159499201125,1.0491249237015188,3218.83313407807,2713.298051928132,1966.7544611371277,350.9638031867091,3219.8812219237398,2713.2396478266146,1967.855237039524,350.3290003503339,1.9154153162583842,0.006635832087322098,1.900056893781537,0.008404757443772042,1.665107684938448,0.005431462591402706,1.601782225668618,0.0063808585232257905,0.5062323785409912,0.007464013117267443,0.5430390541259698,0.01016959333201954,0.25592474722105507,0.004221796010965012,0.24476438601305084,0.002816855453055493,0.25030763131993616,0.008575258210278018,0.2982746681129189,0.010552502223741284,15.584960145848328,15.078727767307337,15.569926121106786,15.026887066980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900304,2024-02-20 01:38:46.911504896,15.576756159618911,13.660332990725871,0.0056245325414712,0.00306019517503,15.597111080158871,13.661633246391627,0.0081817490050061,0.0020015755275511,r,2024021900305,2024-02-20 01:39:33.525007872,15.016708218072184,13.414771882860093,0.004856916039613,0.0028589451563104,15.077825638268052,13.419370957699826,0.0066814646269119,0.0020311123994074,46.613502,1.046648122531656,1.0457965788234025,2666.5947835350785,2721.413802513381,1414.7420159414614,358.3783264708859,2665.221472586314,2724.1442701202573,1413.7473189271043,361.35871520386166,1.91642316889304,0.0064031367953016095,1.9354778337672442,0.008423023291752776,1.6019363352120912,0.005635885096649924,1.6584546805682265,0.006983365029819181,0.5600479415467277,0.0074313524829548025,0.519285441890819,0.010563284827249206,0.2455611078657789,0.004187882748605504,0.24226228869180133,0.0028516174658459975,0.31448683368094876,0.008530144291979245,0.2770231531990177,0.010941421686102371,15.576756159618911,15.016708218072184,15.597111080158871,15.077825638268052,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
8,g,2024022000315,2024-02-21 02:09:41.925504000,15.578112768148396,13.648804084310392,0.0055789809221687,0.0029831880357888,15.551323029127316,13.67398640486786,0.0084231457395634,0.0020856494492765,r,2024022000316,2024-02-21 02:10:28.687004928,15.036078748745872,13.399791005894643,0.0045747827235062,0.0025673619840681,15.031308464580594,13.422329256943176,0.0063694030057204,0.0019854368964656,46.7615,1.0175144548228203,1.0170689578832464,3213.219150966904,2668.1977599436877,1961.1175225223965,305.6142721011238,3217.158789094759,2666.506900273117,1965.1228622893757,303.875936588822,1.9293086838380038,0.006326487096864717,1.8773366242594562,0.008677517950150978,1.6362877428512288,0.005245949344449381,1.608979207637418,0.00667167552561776,0.5420340194025233,0.007214822596378453,0.520014564546722,0.01056024047070923,0.24901307841574827,0.003935830079425626,0.25165714792468385,0.0028795647752940584,0.293020940986775,0.008218541446712102,0.26835741662203816,0.010945801573860154,15.578112768148396,15.036078748745872,15.551323029127316,15.031308464580594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000319,2024-02-21 02:13:31.064006912,15.551009612024355,13.706334780595748,0.0056680285430151,0.0031442276125603,15.604172253100716,13.674692088900088,0.0084439458847956,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,15.03820790566164,13.455184942996326,0.0046446064047476,0.0026858588645279,15.075568230308257,13.403552605635404,0.0063437350934836,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,2663.843082963345,2669.0105667389244,1412.378794907591,306.3827233449521,2664.5268221580027,2669.3095897870944,1412.831256667189,306.4125185100016,1.8446748314286072,0.0064817215956889515,1.929480164200628,0.008681816143666771,1.5830229626653143,0.005365277858152878,1.6720156246728521,0.006635651949286513,0.5128017063627155,0.0073279544362295475,0.5286040227924591,0.01056140128210513,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.26165186876329294,0.008414209489857384,0.2574645395277759,0.010927296479207602,15.551009612024355,15.03820790566164,15.604172253100716,15.075568230308257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
