,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500521,2023-11-16 07:52:18.278995968,15.41771360211104,16.34192232351218,0.0054699428641745,0.0083544655856861,15.402808884906944,16.342093416502706,0.0067249626518974,0.0128945711341092,r,2023111500522,2023-11-16 07:53:04.747996928,14.66520436706949,15.02148347906931,0.0037066823369864,0.00420720583381,14.642450020114348,14.990834787166632,0.0044164962364768,0.0051004652407105,46.469,1.0508085265644749,1.0499129354720678,2292.4570947876823,1376.9853942059387,145.14105077156265,2217.374188487344,2294.5014762680617,1378.5479857449704,147.0125655606991,2219.1928514715864,-0.9242087214011399,0.00998585850889882,-0.9392845315957619,0.01454287067267041,-0.3562791119998199,0.005607144984336668,-0.34838476705228416,0.006746864803633593,0.7525092350415488,0.00660755392597446,0.7603588647925967,0.00804553054038257,1.3204388444428687,0.0093540192511272,1.3512586293360744,0.013866676256561926,0.56792960940132,0.011452399095172976,0.5908997645434777,0.016031695857909947,16.34192232351218,15.02148347906931,16.342093416502706,14.990834787166632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000328,2023-11-21 07:38:17.248498944,15.424391757767744,16.340487625631987,0.0051031821071921,0.0088927403723629,15.413217438538902,16.331076694814733,0.0069006994072146,0.0151902957828452,r,2023112000329,2023-11-21 07:39:03.734505984,14.63922605953551,15.040745897655889,0.0038156717942598,0.0045165524446289,14.663579964954597,15.005957362605075,0.0045309715742486,0.005839190074865,46.486007,1.0443752376924678,1.0435512241278448,3108.3921703312208,831.9075394626669,961.1131798435052,1673.3451800938342,3109.630434466756,832.969994494875,962.0828774448656,1674.3136044374733,-0.916095867864243,0.010252965373462385,-0.9178592562758308,0.01668426618940901,-0.40151983812037884,0.00591257957465209,-0.3423773976504787,0.007390929856049965,0.7851656982322339,0.006371955654324299,0.7496374735843059,0.00825526230445652,1.299741727976098,0.009973969987689775,1.325119332209658,0.016273943182299938,0.5145760297438642,0.01183561980531699,0.5754818586253521,0.018248029548861087,16.340487625631987,15.040745897655889,16.331076694814733,15.005957362605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000331,2023-11-21 07:41:22.388005888,15.4095258754062,16.354369849283923,0.0051966432409084,0.0083508047454157,15.409700109944854,16.329544953517964,0.0069837172274384,0.0139394226380314,r,2023112000329,2023-11-21 07:39:03.734505984,14.63922605953551,15.040745897655889,0.0038156717942598,0.0045165524446289,14.663579964954597,15.005957362605075,0.0045309715742486,0.005839190074865,-138.6535,1.0412245740081805,1.0435512241278448,2557.9244357043544,842.343373394774,410.58393066399793,1683.3338543157463,3109.630434466756,832.969994494875,962.0828774448656,1674.3136044374733,-0.9448439738777239,0.00983570235770361,-0.9198448435731095,0.015591016958315522,-0.40151983812037884,0.00591257957465209,-0.3423773976504787,0.007390929856049965,0.7702998158706897,0.006447049884620776,0.7461201449902575,0.008324782863202422,1.3136239516280348,0.009493955228519917,1.3235875909128882,0.015113028955575524,0.5433241357573451,0.011476046274563789,0.5774674459226308,0.017254148890383812,16.354369849283923,15.040745897655889,16.329544953517964,15.005957362605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800559,2023-11-29 07:30:44.173495040,15.395887430991088,16.30364687492986,0.0053618335567733,0.0089468815768847,15.370650015013236,16.270814598178596,0.0073314289403505,0.0156156676033427,r,2023112800560,2023-11-29 07:31:30.944498944,14.67682349470115,15.031335195296798,0.0039010316060853,0.0045702554243547,14.664925200674926,14.997069756262423,0.0046653330841917,0.0059681314996018,46.771003,1.023263400962135,1.0227168677551803,2688.956447978199,765.1573754972792,541.7260979423438,1606.654428493883,2690.805458897479,763.2262583625875,543.458020760542,1604.540846035373,-0.9077594439387724,0.010430529662550175,-0.9001645831653597,0.017251055764952346,-0.35451170059564774,0.006008767114435374,-0.33214455558749734,0.00757521790993453,0.7190639362899383,0.006630784771218009,0.7057248143383106,0.008689947243445295,1.272311679633063,0.010046587709000625,1.273744841916173,0.01671728651111256,0.5532477433431247,0.012037492732162255,0.5680200275778624,0.018840988599022303,16.30364687492986,15.031335195296798,16.270814598178596,14.997069756262423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500501,2023-12-06 06:38:56.961995008,15.433643156107545,16.355304337664784,0.0047616315366195,0.0077676132887233,15.411293161363202,16.33749406810087,0.0067580255053599,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,14.709553044530775,15.000242150011182,0.0035142448869807,0.0040614773903937,14.674017925483655,14.987861411886271,0.0044579536608434,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,3424.5646374300827,660.352231858736,1277.311263677069,1502.0213284644285,3423.83218444525,660.7574592885375,1276.5330310401623,1502.38332282057,-0.9216611815572389,0.009110924820987175,-0.9262009067376678,0.01584321082125848,-0.29068910548040705,0.005370802148501582,-0.3138434864026163,0.00711145318370864,0.7240901115767695,0.005918027713368651,0.7372752358795474,0.008095940931931384,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.6309720760768318,0.010576127212360363,0.6123574203350515,0.017366061600458567,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600240,2023-12-07 06:24:31.773997056,15.421147360284708,16.314686289123017,0.0048453662744448,0.0077562318801265,15.423855037016224,16.319389432352363,0.0059597716387961,0.0126217414801419,r,2023120600241,2023-12-07 06:25:18.564005120,14.66872982176833,15.021753356680884,0.003680067274068,0.004233413040697,14.688515118776472,14.991987957605993,0.0039656498451667,0.0050001368042252,46.790008,1.0570495480774924,1.056082021336423,2863.377790868607,2524.507462868306,716.2193454014582,3365.460900902755,2862.597997467084,2525.0880186286754,715.632236968647,3366.0927437915498,-0.8935389288383089,0.009145310673335147,-0.8955343953361385,0.013958052728734514,-0.35302353491255367,0.005609338741314318,-0.3034728388295207,0.006381829420741209,0.7524175385163776,0.006084444878145693,0.7353399182397524,0.0071585792362080505,1.2929329324421328,0.00883634081231785,1.3274014747463703,0.01357607181965763,0.5405153939257552,0.010728531513055617,0.5920615565066178,0.015347800582936015,16.314686289123017,15.021753356680884,16.319389432352363,14.991987957605993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600264,2023-12-07 06:47:40.355504128,15.38227276180162,16.335253807196327,0.0045118241248926,0.0072861311047573,15.378255453129352,16.301058165678242,0.0059258910538982,0.0135129792480712,r,2023120600265,2023-12-07 06:48:27.191499008,14.69342191147332,15.018399934646776,0.0036511984431212,0.0042030223034568,14.660140259357302,14.985610108934964,0.0040027616614296,0.0054151975593571,46.835994,1.0323283947939002,1.0316485676394205,3972.0162677889207,1017.1338993771664,1825.1029178051945,1859.295297893328,3973.241570112514,1016.609403466352,1826.038350012314,1858.782830408051,-0.9529810453947078,0.008569962859293772,-0.92280271254889,0.014755229342218765,-0.3249780231734558,0.00556746320638098,-0.32546984957766156,0.006733978432180915,0.6888508503282988,0.005804119830345816,0.71811519377205,0.007151103809963981,1.3168538725495509,0.00841148637037873,1.3154480567432785,0.01455764310476356,0.628003022221252,0.010219633553316905,0.5973328629712285,0.016219224965039216,16.335253807196327,15.018399934646776,16.301058165678242,14.985610108934964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600295,2023-12-07 07:08:07.130505984,15.406437986071648,16.335709885567617,0.0045677376194739,0.0071170422470252,15.417215764252886,16.35564324508681,0.0068135347391754,0.0143808137772846,r,2023120600296,2023-12-07 07:08:53.854493952,14.719083750609204,14.99091186911564,0.0036708943210542,0.0041934517219455,14.690180852697797,14.99061927089973,0.0045093151843266,0.0055562584552559,46.723987,1.0175489418422992,1.0171030824847214,3370.683751317581,1026.5769290257851,1223.583928764118,1868.4790661017776,3374.5406828164605,1028.7373821290323,1227.2101311763029,1870.6476886449905,-0.9292718994959692,0.008456743895040135,-0.9384274808339246,0.01591326680914037,-0.27182811850643596,0.005573194995748458,-0.3004384182019333,0.007155831988888582,0.6873542354624433,0.005860007856368886,0.7270349115550889,0.008170567855023812,1.3447980164519766,0.008260588822246825,1.3650239741870802,0.015416867805054996,0.6574437809895333,0.010128031386549621,0.6379890626319913,0.017448151535107943,16.335709885567617,14.99091186911564,16.35564324508681,14.99061927089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600303,2023-12-07 07:15:44.280999936,15.426680047210228,16.331687559635824,0.0046079384768089,0.0073382292777012,15.415447430825033,16.337977358351434,0.006752641998031,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,15.022436283709224,0.0035918747797548,0.0040835300180366,14.649925352368513,14.974624035215363,0.0043957374579484,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,2275.3431131775037,1047.105787576562,127.91138293481734,1888.0677797415167,2276.980480394495,1048.0227842212505,129.40538558739289,1889.3990333268152,-0.9050075124255965,0.00866502775172515,-0.9225299275264014,0.015365367472007091,-0.3379171174683968,0.0054384539937048825,-0.3246986828468508,0.006910209274936131,0.7421608809694007,0.005842487607132301,0.7655220784565202,0.008057337137837956,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.5670903949571997,0.01023032197830604,0.5978312446795506,0.016847715268641823,16.331687559635824,15.022436283709224,16.337977358351434,14.974624035215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100523,2023-12-12 05:58:09.713490944,15.4124806229218,16.38059160276641,0.0046922249927176,0.007532886470516,15.41237554481906,16.371071185230196,0.005773183966674,0.0127438377205992,r,2023121100524,2023-12-12 05:58:56.469995008,14.68522929474338,14.985981060239103,0.0037492564128098,0.004287975863384,14.67973938541241,15.02015275702334,0.003888127362532,0.0050311957001334,46.756504,1.065715541230046,1.064660106596228,3355.437700316563,2512.929109462736,1208.5690573435843,3354.441234750276,3356.258903222781,2513.776079108459,1209.1288624345136,3355.4023989993616,-0.9681109798446084,0.008874759374764292,-0.9586956404111362,0.013990534405877024,-0.3007517654957237,0.005695933694659654,-0.3404133716109303,0.006358495463575551,0.7272513281784203,0.006006155095506532,0.7326361594066508,0.006960401389311667,1.394610542527305,0.00866782069396032,1.3509184282068567,0.013701033903396042,0.6673592143488847,0.010545378827426061,0.6182822688002059,0.015367677688002814,16.38059160276641,14.985981060239103,16.371071185230196,15.02015275702334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
