,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500560,2023-11-16 08:32:04.480505088,15.441844984355924,14.931370552812462,0.0052430988234612,0.0041786035940563,15.424141532520572,14.908996324771628,0.0068762230647228,0.0040416014024197,r,2023111500561,2023-11-16 08:32:50.921996032,14.9921362735578,14.59819998344482,0.0044025912073202,0.0035579056796085,14.980912098834526,14.58060837309365,0.0057320772500624,0.0037317495060002,46.44149,1.016748880100991,1.0163228716587227,2383.1250041988683,1061.3153589814085,2579.757478816576,2034.1014340328052,2386.5737382381194,1061.0700944558205,2583.109601713277,2033.5976988270409,0.5104744315434626,0.006704536767655201,0.5151452077489438,0.007976025672718632,0.3939362901129808,0.005660521368545795,0.40030372574087636,0.006839785375011095,0.4497087107981237,0.006846378211240843,0.44322943368604584,0.00895204743265521,0.3331705693676419,0.005488116327233839,0.3283879516779784,0.005500954123747409,0.1165381414304818,0.00877452650760165,0.11484148200806743,0.010507123750488635,15.441844984355924,14.9921362735578,15.424141532520572,14.980912098834526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800499,2023-11-29 06:30:27.931997952,15.45262504079327,14.911139114837065,0.0057924028962662,0.0044912951544787,15.440494123826268,14.901851656826004,0.0076752311200186,0.0048286008676195,r,2023112800500,2023-11-29 06:31:14.574996992,15.009237341623862,14.60098924473362,0.004769265378076,0.0039902906033829,14.979135456583643,14.597262469523091,0.0059228177929531,0.0042633292263852,46.642999,1.0945242590976114,1.093202952321866,1003.6806858416992,610.2424619450152,1199.6106769701032,1582.845651565177,1005.0954110311766,611.9607536656282,1201.0217474721771,1584.6243841563569,0.5414859259562057,0.0073296427932960624,0.5386424670002636,0.009067775862055578,0.408248096890242,0.00621838494674946,0.38187298706055195,0.007297653506509613,0.4433876991694081,0.007503187559909953,0.4613586672426244,0.009694789495096003,0.3101498701034444,0.0060078408154752,0.30458918730291273,0.006441378923128651,0.1332378290659637,0.009612074428721263,0.1567694799397117,0.01163960075713724,15.45262504079327,15.009237341623862,15.440494123826268,14.979135456583643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400523,2023-12-05 06:19:38.882993920,15.433873384185802,14.930367670683191,0.0046958248881934,0.0036816034843409,15.416452929245704,14.902749143950471,0.0068485312756226,0.0043907730989601,r,2023120400524,2023-12-05 06:20:25.522501888,15.01239464399852,14.593739740859588,0.0041416728226622,0.0034141484437817,14.982109507153885,14.578013873394044,0.005648537296515,0.0039811214970381,46.639507,1.0742732078196744,1.0731372435576736,998.9070397151568,667.9100276069635,1195.0319857312277,1640.51781257456,999.7431985341811,667.4374679490163,1195.885651503769,1639.9387492055523,0.5035057135026104,0.0059669904974356735,0.5137037852952329,0.008135187093099494,0.4186549031389326,0.005367482032215449,0.4040956337598409,0.006910521106566412,0.4214787401872808,0.006261327746616945,0.4343434220918194,0.008877406953795793,0.336627929823603,0.005021017208901804,0.3247352705564275,0.005926906172762528,0.08485081036367781,0.008025885556288682,0.10960815153539194,0.010674107503863378,15.433873384185802,15.01239464399852,15.416452929245704,14.982109507153885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600228,2023-12-07 06:12:52.617496064,15.45239110540328,14.932810174154936,0.005266331564863,0.0041841616047906,15.421020985595142,14.913202159717796,0.0068407910512511,0.0045289350896939,r,2023120600229,2023-12-07 06:13:39.380998912,15.029299563878704,14.60650349170313,0.0045286003271849,0.0037884365959932,15.000985822117965,14.59763974408795,0.0056935584120443,0.0041229916891611,46.763502,1.0724337030367035,1.0713126061421567,2315.9508452604127,743.5736483209829,2512.3984385998638,1716.205843467173,2315.597383333415,743.3718112592404,2512.120865897193,1716.203695589146,0.5195809312483437,0.006726176959170509,0.5078188258773455,0.008204125502059182,0.4227960721755739,0.005904275803622298,0.4033460780300153,0.007029627860722922,0.42309154152457573,0.0069456798856880496,0.42003516347717706,0.00890017020052075,0.32630668245180594,0.005644418497672226,0.3155624156298469,0.006124566394084744,0.09678485907276979,0.00894996811454186,0.10447274784733018,0.010803857788484156,15.45239110540328,15.029299563878704,15.421020985595142,15.000985822117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600232,2023-12-07 06:16:43.617498112,15.476047042420458,14.932637115047928,0.005220661788473,0.0042376656170815,15.435577457280726,14.913057906230186,0.0065109854016858,0.0043044699310127,r,2023120600229,2023-12-07 06:13:39.380998912,15.029299563878704,14.60650349170313,0.0045286003271849,0.0037884365959932,15.000985822117965,14.59763974408795,0.0056935584120443,0.0041229916891611,-184.2365,1.067100381150845,1.0713126061421567,1764.1786453595914,751.2443039956419,1960.525350417677,1723.9964239481214,2315.597383333415,743.3718112592404,2512.120865897193,1716.203695589146,0.5434099273725295,0.006724070150720978,0.5225195510505394,0.007805215710533443,0.4227960721755739,0.005904275803622298,0.4033460780300153,0.007029627860722922,0.446747478541754,0.006911116438969993,0.4345916351627608,0.008649250735891867,0.32613362334479845,0.005684194025898068,0.3154181621422367,0.005960496779286437,0.12061385519695556,0.008948384890976505,0.11917347302052406,0.010504144903237483,15.476047042420458,15.029299563878704,15.435577457280726,15.000985822117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122200469,2023-12-23 05:29:44.604004096,15.39529573160201,14.916598708713426,0.0047214466781827,0.0038366232271381,15.403735292209875,14.897742916239643,0.0066585876275162,0.0046151570110966,r,2023122200470,2023-12-23 05:30:31.418001920,14.983612658393316,14.597083928422451,0.003990972000985,0.0034094369585615,14.98680831534492,14.577134997916918,0.0054485015973609,0.004121285938196,46.813997,1.0472634451738827,1.046401292701768,2008.1530657987807,445.0041742194108,2204.543454575947,1417.6408020305962,2010.1507546940688,444.5338173490504,2206.6517066368783,1417.2372652313963,0.47869702288858385,0.0060837271899665275,0.5059923759702318,0.00810163338039842,0.3865287299708644,0.005249011134209119,0.40967331742800184,0.006831629925633879,0.41168307320869424,0.006182225832786171,0.4169269768649553,0.008603659619589567,0.3195147802909748,0.005132634621850718,0.3206079183227253,0.0061874608702961655,0.09216829291771944,0.008035163620548702,0.09631905854223,0.010597529470173804,15.39529573160201,14.983612658393316,15.403735292209875,14.98680831534492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030600609,2024-03-07 06:42:42.409504000,15.43736835299354,14.919325382201867,0.0060657286976693,0.0047578346626618,15.43806484720401,14.914286412717567,0.0085663721338947,0.0055259754991952,r,2024030600610,2024-03-07 06:43:29.449001984,14.990034065617303,14.580999782995557,0.0049803372116454,0.0041444880547787,14.98376236646289,14.5879952543556,0.006494027337832,0.0046532915437066,47.039497,1.982639881144713,1.991638446811652,1034.1098073635887,631.8470699737717,1230.2368760666377,1604.4934718766194,1025.3689913887072,635.5365153573385,1220.9726339519902,1608.2751112504363,0.5180429707916723,0.007709089136269928,0.5237784344864433,0.010194073609410189,0.40903428262174657,0.006479239151158353,0.3957671121072899,0.007989087135289032,0.44733428737623626,0.007848364375806514,0.45430248074112,0.010749656859680545,0.33832559920631056,0.006309815521346838,0.32629115836196654,0.007224231959761327,0.1090086881699257,0.010070282780977814,0.12801132237915347,0.012951627311242166,15.43736835299354,14.990034065617303,15.43806484720401,14.98376236646289,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,864.760004,864.760004
7,g,2024030800563,2024-03-09 05:53:42.893999104,15.46243753451866,14.922840905140166,0.0051267052321227,0.0041559214154259,15.440322992486443,14.91483630224604,0.0070913077729044,0.0049855886112583,r,2024030800564,2024-03-09 05:54:29.642499072,15.0132159423456,14.616739821156546,0.0042833284601673,0.0036561651451426,14.998857611831683,14.598862542621124,0.0056131701226498,0.0043880997562234,46.748499,1.6122185276973775,1.617705101542205,476.5152397137978,389.0237375445989,671.9986515798383,1361.8826011646322,468.2235705062717,389.7883636797242,663.9360074130125,1362.415505394391,0.5395966293784937,0.006599605241851204,0.5254866902404025,0.00866849120266975,0.3964761211890533,0.005631558067376628,0.3999950692105596,0.007124822685258647,0.44922159217306046,0.006680569529220802,0.44146538065476015,0.009044021492448076,0.30610108398362,0.005535271120708653,0.31597375962491725,0.006641649890748257,0.14312050818944044,0.008675784437992029,0.1254916210298429,0.01122077706877465,15.46243753451866,15.0132159423456,15.440322992486443,14.998857611831683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031400225,2024-03-15 05:02:17.121506048,15.469667306639847,14.920821718039043,0.0051711488273099,0.003985725064914,15.437789912360104,14.90937992766473,0.0072477317359099,0.0047390376181299,r,2024031400230,2024-03-15 05:07:04.092491008,15.031256078830326,14.606663715991044,0.0042032416064005,0.0035289999990107,14.98831786712513,14.58083513942933,0.0055738895218152,0.0040788741680596,286.970984,1.4445001989122364,1.4697853492942523,2324.2988974859204,450.9711916658056,2520.7122456112825,1423.369827795855,1760.2350431672428,459.0156799183312,1956.2980929216344,1431.6452704232374,0.5488455886008037,0.006528919090268485,0.528409984695374,0.008659566551610182,0.4245923628392827,0.005488267576821831,0.40748272769579863,0.006906913846303946,0.4384112278095209,0.006663934288088742,0.44947204523497497,0.009143186518775432,0.31415800204799993,0.005323518130531842,0.32854478823539957,0.006252654798156876,0.12425322576152098,0.008529235926040858,0.1209272569995754,0.011076712135919712,15.469667306639847,15.031256078830326,15.437789912360104,14.98831786712513,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
9,g,2024031400229,2024-03-15 05:06:17.443503104,15.434468015473907,14.927318195548194,0.0050561436049374,0.0040723689924789,15.44236556807009,14.905356447653883,0.0069206608342972,0.0045117211555367,r,2024031400230,2024-03-15 05:07:04.092491008,15.031256078830326,14.606663715991044,0.0042032416064005,0.0035289999990107,14.98831786712513,14.58083513942933,0.0055738895218152,0.0040788741680596,46.648987,1.4655294349429833,1.4697853492942523,1766.1057222628792,457.9986413825488,1962.385833858232,1430.6834803923632,1760.2350431672428,459.0156799183312,1956.2980929216344,1431.6452704232374,0.5071498199257132,0.006492208974197686,0.5370091204162062,0.008261426884545588,0.4245923628392827,0.005488267576821831,0.40748272769579863,0.006906913846303946,0.4032119366435811,0.006575091494080186,0.45404770094495994,0.008886157256360957,0.32065447955715065,0.0053886946660505015,0.3245213082245524,0.00608217413958046,0.08255745708643047,0.00850116805853447,0.12952639272040756,0.010768316165908103,15.434468015473907,15.031256078830326,15.44236556807009,14.98831786712513,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
