,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500551,2023-11-16 08:23:00.921009920,14.688424902689276,14.535575941638015,0.0036199715625833,0.0034210117296603,14.684483767474294,14.536867551520118,0.0038740926717871,0.0032902809800701,r,2023111500552,2023-11-16 08:23:47.420997120,13.671135398241791,14.271365658076927,0.0027331065853524,0.0032200209310207,13.640529209539755,14.228079555478272,0.002112850594377,0.0030681537498169,46.499987,1.0225399421815788,1.0220076163277705,2573.8658789806527,455.3619750839184,1284.894485447091,1529.6993703969742,2575.27571389738,456.1980249385975,1286.105845160431,1530.4242599310098,0.15284896105126045,0.004980714343182626,0.1476162159541765,0.005082769221340427,-0.6002302598351363,0.0042235537646759126,-0.5875503459385172,0.0037252791931175772,1.0172895044474846,0.004535864385187065,1.0439545579345388,0.004412791821936964,0.2642102835610878,0.004698069396112064,0.30878799604184515,0.004498835000344707,0.7530792208863968,0.006530384504107948,0.7351665618926937,0.006301765468825408,14.688424902689276,14.271365658076927,14.684483767474294,14.228079555478272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500554,2023-11-16 08:26:03.225497088,14.693255595639592,14.537392495050694,0.0038924457155196,0.0037194137814923,14.67702650032332,14.536657804014515,0.0036544576111951,0.0034076232913155,r,2023111500555,2023-11-16 08:26:49.932006912,13.674008385630724,14.239048365786145,0.0029273691105947,0.0033980191942007,13.63011212339134,14.234210413401495,0.0020224346823622,0.0031778519728612,46.706509,1.0205500276794843,1.0200489414591714,2025.0338853632643,462.9337277156078,735.7991967635785,1537.0438256379125,2024.565487724743,463.4641925405888,735.2476415632327,1537.6043829274872,0.1558631005888973,0.0053837879347371905,0.14036869630880489,0.004996694600186975,-0.5650399801554205,0.004485089113252978,-0.604098290010155,0.0037668269413180257,1.0192472100088672,0.0048703822804715136,1.04691437693198,0.004176757411730216,0.29834412926454945,0.005037913588194147,0.30244739061302006,0.0046594677439524895,0.7209030807443177,0.007007224620350209,0.7444669863189599,0.006257470905515821,14.693255595639592,14.239048365786145,14.67702650032332,14.234210413401495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000343,2023-11-21 07:53:42.037505024,14.749249915426514,14.577036534954072,0.003642134782191,0.0034110878701694,14.716435903581225,14.568763201495338,0.0036358352003217,0.0030472081668303,r,2023112000344,2023-11-21 07:54:28.512003072,13.66996382193297,14.24349344017429,0.0025181991443472,0.0030511673264944,13.638965166926642,14.247427181260855,0.0020118994780829,0.0028548260990176,46.474498,1.030048033437118,1.0294043347350947,1735.8957390449762,1429.2637297617412,446.6518406577941,2503.048638529823,1737.6966175727928,1430.3656291684742,448.3605480631532,2504.0803352605594,0.17221338047244217,0.004990056736116564,0.14767270208588634,0.004743919815500217,-0.5735296182413201,0.0039561280293815,-0.6084620143342132,0.003492530825281617,1.0792860934935433,0.004427919681095904,1.0774707366545826,0.004155362452760117,0.33354309477978106,0.004576586338340379,0.32133602023448304,0.0041755849491573425,0.7457429987137623,0.00636801501368521,0.7561347164200996,0.005890886756799683,14.749249915426514,14.24349344017429,14.716435903581225,14.247427181260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100586,2023-11-22 08:19:03.278996992,14.702521517963344,14.55473805873446,0.0041785544371681,0.0039764650741177,14.68009726692081,14.535106042068591,0.0038549773767275,0.0033461752074623,r,2023112100587,2023-11-22 08:19:49.828995072,13.672225280388,14.251727109915674,0.0028349609547026,0.0033565754334563,13.637554362486869,14.232243192406653,0.002112153189188,0.003101283370987,46.549998,1.0117079066339123,1.011390349732681,2526.6352317081405,466.37388397398985,1237.8128190286998,1540.933241411006,2535.103035719905,465.10208983547113,1246.0017518490952,1539.6414790831295,0.1477834592288847,0.005768239910930812,0.1449912248522196,0.005104678157740819,-0.5795018295276737,0.004393586491144862,-0.5946888299197841,0.0037522192955313166,1.0302962375753442,0.005049487181790394,1.042542904433942,0.0043956844369993035,0.30301094881878576,0.005203736458176973,0.3028628496619383,0.004562329127342289,0.7272852887565584,0.0072509443471333946,0.7396800547720037,0.006335368082114387,14.702521517963344,14.251727109915674,14.68009726692081,14.232243192406653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700301,2023-11-28 06:46:40.718000128,14.7150867463119,14.555019824313272,0.0039734543000873,0.0038241928673642,14.68566037747184,14.53518034902924,0.003791456482446,0.003382017213796,r,2023112700302,2023-11-28 06:47:27.516491008,13.681097487812217,14.244116555553612,0.0026588793943675,0.0031909521238586,13.652656005249383,14.238137278100954,0.0019999477652126,0.0030105157467061,46.79849,1.0752004520500784,1.074051366873387,3397.126849250641,2283.9455425266674,2107.925640741458,3358.142189083732,3397.90355264617,2283.866043825253,2108.977682547147,3358.2057945185643,0.16006692199862904,0.0055147792486809006,0.1504800284426011,0.005080667544003864,-0.5630190677413953,0.004153530436935522,-0.5854812728515704,0.0036142767083808427,1.033989258499684,0.0047810018519839894,1.0330043722224573,0.004286599272367394,0.31090326875965957,0.004980625115741691,0.29704307092828586,0.004527830108957032,0.7230859897400244,0.006903955768415037,0.7359613012941715,0.0062350764884994405,14.7150867463119,14.244116555553612,14.68566037747184,14.238137278100954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000595,2023-12-01 07:23:39.860994048,14.72593855660133,14.533110497197196,0.0036293830034813,0.0033409167358798,14.691014122514805,14.546305527108816,0.0040429870400646,0.0032089313826989,r,2023113000596,2023-12-01 07:24:26.568002048,13.663478052707612,14.246660578108877,0.0025675346733415,0.0030971943693501,13.647285475326756,14.233090936386198,0.0021805110804126,0.0029725523211058,46.707008,1.0228441832891837,1.0223053763948684,2700.0374631807053,1533.7005545871714,1410.9863020748994,2607.794225598062,2702.282456168104,1533.468920621206,1413.344008278923,2607.813962265448,0.1928280594041336,0.004932965195705386,0.14470859540598902,0.005161684301175362,-0.5831825254012646,0.004023039554906813,-0.5858054610594419,0.0036865560993308653,1.0624605038937176,0.00444574575125139,1.0437286471880487,0.004593514207873144,0.2864499190883194,0.004555692877885394,0.3132145907226178,0.004374163682417629,0.7760105848053982,0.00636545307754173,0.7305140564654309,0.006343002498699949,14.72593855660133,14.246660578108877,14.691014122514805,14.233090936386198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500481,2023-12-06 06:19:31.774994944,14.68838180840249,14.521211629448011,0.0037188808473129,0.0035692358216045,14.680810879145444,14.514861342820812,0.0034183109172219,0.0030542061916175,r,2023120500482,2023-12-06 06:20:18.499994112,13.658889025047,14.241992039929492,0.0025208522591705,0.0030706055559191,13.625332517083775,14.22582747522329,0.0019239810940807,0.0028680339922818,46.724999,1.0690591999477697,1.0679712759070898,3156.2305194356964,2718.527999101352,1867.248776647414,3792.900510529888,3157.008029054756,2718.549658231757,1867.9452725382616,3793.018934031085,0.1671701789544784,0.005154562940418466,0.16594953632463216,0.004583996617332205,-0.5831030148824929,0.003972821993571605,-0.6004949581395156,0.0034535955511993364,1.02949278335549,0.00449274647282436,1.0554783620616686,0.003922569665051011,0.2792195895185188,0.0047082972325742135,0.2890338675975208,0.004189724864689632,0.7502731938369713,0.006507905477136383,0.7664444944641478,0.005739368189877432,14.68838180840249,14.241992039929492,14.680810879145444,14.22582747522329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,14.570262205813176,0.0034667503058066,0.0032892165809192,14.693775276605113,14.53850788235042,0.0036340394023855,0.0030482740798747,r,2023120600312,2023-12-07 07:24:05.590008064,13.656762793227786,14.216117489837073,0.0024311980794474,0.0029425438077338,13.643718544845186,14.208460086233918,0.0021257960947876,0.0028450457624927,-181.511486,1.0092167684701536,1.0102152501870794,2015.137074364213,1630.3986657243752,726.0607761791581,2704.5316874837986,2565.3002321699546,1622.8735256998596,1276.1825712314608,2697.4053071769013,0.1389289829525957,0.004778839126713092,0.15526739425469316,0.004743228567560951,-0.5593546966092866,0.003816973691544292,-0.5647415413887327,0.003551520016456599,1.0524283955379854,0.004234274646774685,1.050056731759927,0.004210136745368798,0.3541447159761031,0.004413333182145477,0.33004779611650115,0.004169683472005233,0.6982836795618823,0.006116092834559103,0.7200089356434258,0.0059254967446972905,14.709191188765772,14.216117489837073,14.693775276605113,14.208460086233918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,14.56437618712015,0.0038051021562606,0.0035417208008096,14.69636522892637,14.54641138686778,0.0039530996095958,0.0031604688750259,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,14.230669289795236,0.0026294574555023,0.0031380557326568,13.632017618441514,14.22121758453322,0.0021310051061069,0.0029192306782636,46.806508,1.016402263873093,1.0159782915334976,2481.307189713344,1780.4608260526031,1192.319450885035,2854.720940190879,2482.744602792728,1777.7252913223224,1193.6879899103467,2852.0194415746096,0.14921697955353608,0.005198325562185044,0.14995384205858997,0.005061181683499808,-0.5782069354471755,0.004094073801430165,-0.5891999660917051,0.0036142897663536933,1.0611308123256258,0.004625240418602659,1.0643476104848553,0.0044908996076109455,0.3337068973249142,0.004731931953457023,0.3251938023345602,0.004302379720912931,0.7274239150007116,0.006616950123888142,0.7391538081502951,0.006219216232658499,14.713593166673686,14.230669289795236,14.69636522892637,14.22121758453322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,14.538821068384468,0.0036210689589798,0.0033255855043382,14.721995955096707,14.549711072086255,0.0038454202605811,0.00306461002134,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,14.222780963344682,0.0024403749185478,0.0029562890378959,13.632140167001488,14.205907959988457,0.0021058555505414,0.002896272114109,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,1813.9079955819484,2474.0830499181047,3101.713673832592,1400.180600977949,1812.8905595054268,2474.750381089388,0.1808357701114094,0.00491646817871848,0.17228488301045175,0.004917223969211202,-0.5658199462575926,0.0038334155290889933,-0.5737677929869687,0.0035809244279531283,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.31604010503978586,0.004449625132777797,0.3438031120977989,0.0042166606149728215,0.746655716369002,0.006234319046296241,0.7460526759974204,0.006082936077429765,14.719656838495878,14.222780963344682,14.721995955096707,14.205907959988457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
