,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500518,2023-11-16 07:49:11.978504960,15.846597307449144,14.920351732538704,0.0062896544740448,0.0040344419391312,15.82211088562756,14.907397091605825,0.0093641999890533,0.0045628185728631,r,2023111500519,2023-11-16 07:49:58.642008064,15.309537123172074,14.575665691827206,0.0051338369430091,0.0035812936904358,15.30279480633525,14.55716527955282,0.0072978760362299,0.0041347453736503,46.663503,1.0544079889483433,1.053470057214163,1457.0530559615047,1432.5719788394392,844.8185260767997,581.8685326055705,1457.054834091652,1433.547511573924,844.8939678594048,582.9598589540373,0.9262455749104408,0.007472380822943414,0.9147137940217345,0.010416695961956952,0.733871431344868,0.006259548406599336,0.7456295267824302,0.008387795535484946,0.5370601842770704,0.008118869081360827,0.5193160792923095,0.011872120117113222,0.34468604071149755,0.0053946627565934074,0.35023181205300524,0.006157550863272427,0.1923741435655728,0.00974773929778863,0.16908426723930425,0.013373954864173553,15.846597307449144,15.309537123172074,15.82211088562756,15.30279480633525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500560,2023-11-16 08:32:04.480505088,15.88603262922136,14.931370552812462,0.0060431932775133,0.0041786035940563,15.853855273069236,14.908996324771628,0.008413720340314,0.0040416014024197,r,2023111500561,2023-11-16 08:32:50.921996032,15.322230576925929,14.59819998344482,0.0049188937680009,0.0035579056796085,15.312337153001112,14.58060837309365,0.0064926438374682,0.0037317495060002,46.44149,1.016748880100991,1.0163228716587227,3192.465436182686,2884.1152448402336,2579.757478816576,2034.1014340328052,3195.95475265339,2883.796468989809,2583.109601713277,2033.5976988270409,0.9546620764088978,0.0073471704067376966,0.9448589482976075,0.009334089771426801,0.7240305934811087,0.006070766732948032,0.7317287799074617,0.007488683353951249,0.563802052295431,0.007792028034488842,0.5415181200681243,0.010627563877259329,0.3331705693676419,0.005488116327233839,0.3283879516779784,0.005500954123747409,0.23063148292778912,0.009530746125645709,0.21313016839014587,0.011966854650943203,15.88603262922136,15.322230576925929,15.853855273069236,15.312337153001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800499,2023-11-29 06:30:27.931997952,15.82667642652246,14.911139114837065,0.0069120010726763,0.0044912951544787,15.837125910898717,14.901851656826004,0.0098276142565277,0.0048286008676195,r,2023112800500,2023-11-29 06:31:14.574996992,15.301155605463316,14.60098924473362,0.0053622877452332,0.0039902906033829,15.30332524600956,14.597262469523091,0.0070844898540298,0.0042633292263852,46.642999,1.0945242590976114,1.093202952321866,1811.9446617288609,2433.037938205597,1199.6106769701032,1582.845651565177,1813.3165855899508,2435.290304459712,1201.0217474721771,1584.6243841563569,0.9155373116853962,0.00824302681017854,0.9352742540727128,0.010949766587187248,0.7001663607296962,0.0066840518371810995,0.7060627764864691,0.008268371821852317,0.5255208210591444,0.008748136298169827,0.5338006648891565,0.012114949379463278,0.3101498701034444,0.0060078408154752,0.30458918730291273,0.006441378923128651,0.21537095095570002,0.010612447406486696,0.22921147758624372,0.01372090962357393,15.82667642652246,15.301155605463316,15.837125910898717,15.30332524600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112900519,2023-11-30 06:17:21.976489984,15.870053182773525,14.962098225890344,0.0065355253614935,0.004285490771565,15.846463526258006,14.936430817371612,0.0094566712628315,0.0047796566001645,r,2023112900520,2023-11-30 06:18:08.778999040,15.286106272964766,14.591440900198148,0.0052342009658284,0.0039221186472273,15.283704947268008,14.5791813162834,0.0068603227259302,0.004159994172306,46.802509,1.1109670449227984,1.1094985353283335,1963.516934702611,2353.4295939665662,1351.131712770101,1502.832129998024,1964.7889045104505,2354.0256791876527,1352.3029420485152,1503.4640545665734,0.9079549568831808,0.007815274973018769,0.9100327088863942,0.010595930756132714,0.6946653727666181,0.006540632571365484,0.7045236309846086,0.008023065462623016,0.5839469098087591,0.008373168546100318,0.5627585789899978,0.0116830072873887,0.37065732569219634,0.005809341256639765,0.3572495010882122,0.0063364555335862615,0.21328958411656274,0.010191094020638834,0.20550907790178563,0.013290723381603179,15.870053182773525,15.286106272964766,15.846463526258006,15.283704947268008,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,968.974988,-968.974988
4,g,2023120400523,2023-12-05 06:19:38.882993920,15.846391388890924,14.930367670683191,0.0055715556270029,0.0036816034843409,15.830881416901892,14.902749143950471,0.0086415475578667,0.0043907730989601,r,2023120400524,2023-12-05 06:20:25.522501888,15.3043245488922,14.593739740859588,0.0046673872294054,0.0034141484437817,15.296049964422046,14.578013873394044,0.0065504712175376,0.0039811214970381,46.639507,1.0742732078196744,1.0731372435576736,1807.473067755817,2491.0492706204677,1195.0319857312277,1640.51781257456,1808.1705755782696,2490.456223835575,1195.885651503769,1639.9387492055523,0.9160237182077324,0.006678056328056745,0.9281322729514212,0.009693050737586367,0.7105848080326123,0.005782811871865937,0.7180360910280026,0.007665376803912996,0.5420668399987232,0.007268200303651813,0.5348314524798461,0.010843662543931385,0.336627929823603,0.005021017208901804,0.3247352705564275,0.005926906172762528,0.20543891017512017,0.008833875110397042,0.2100961819234186,0.012357719617607087,15.846391388890924,15.3043245488922,15.830881416901892,15.296049964422046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600240,2023-12-07 06:24:31.773997056,15.85843892321147,14.947057228309294,0.0059201533502074,0.0040950237113336,15.837903553438776,14.91594310705298,0.0083598133519291,0.0045193901963594,r,2023120600245,2023-12-07 06:29:11.490004992,15.326734961598705,14.587926328875014,0.0045606723343306,0.0032944133759755,15.30193022220226,14.585047265854904,0.0064164887171864,0.003858208106895,279.716007,1.0570495480774924,1.0515015607027978,1468.6719769307438,2587.674775082201,856.444188677954,1737.2028060918851,909.8777653364529,2594.770814730874,297.8517873402515,1744.214124360618,0.9113816949021754,0.007198432807657255,0.9219604463857962,0.009503229294615672,0.7388086327236909,0.005626090261712374,0.7168829563473569,0.007487128772359313,0.5317039616127648,0.007473148455042254,0.5359733312365158,0.010538396782095102,0.35913089943428034,0.005255699638315597,0.33089584119807647,0.00594227713448807,0.17257306217848445,0.009136209636347621,0.20507749003843934,0.012098283526183876,15.85843892321147,15.326734961598705,15.837903553438776,15.30193022220226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600244,2023-12-07 06:28:24.706501120,15.858537440701149,14.933352800188809,0.0054085570939515,0.0035009640420941,15.839419691938303,14.907284387520054,0.0083526550772705,0.0042264450677241,r,2023120600245,2023-12-07 06:29:11.490004992,15.326734961598705,14.587926328875014,0.0045606723343306,0.0032944133759755,15.30193022220226,14.585047265854904,0.0064164887171864,0.003858208106895,46.783503,1.0524196624369138,1.0515015607027978,910.6065191524656,2595.8618380892617,298.3451880886148,1745.2355211700174,909.8777653364529,2594.770814730874,297.8517873402515,1744.214124360618,0.9251846405123398,0.0064427664137828985,0.9321353044182494,0.00936107284184575,0.7388086327236909,0.005626090261712374,0.7168829563473569,0.007487128772359313,0.5318024791024438,0.007074759499775354,0.5374894697360428,0.01053271922618433,0.3454264713137949,0.004807276642324857,0.3222371216651503,0.005722639924597709,0.18637600778864893,0.008553486464331593,0.21525234807089255,0.011986942145694736,15.858537440701149,15.326734961598705,15.839419691938303,15.30193022220226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,14.92384335371074,0.0058882676437409,0.0039411604688019,15.84671073940789,14.9044669555283,0.0097612653323483,0.0044520194923352,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,14.565459212507212,0.0047743922226903,0.003428249618436,15.298138107334475,14.57033668849978,0.0074594463038433,0.0040757602122552,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,2515.5192568738125,229.33682516047384,3130.645222680958,1076.954594398508,2517.9052604200483,226.8298690764153,0.9139690304747674,0.007085509274933794,0.9422437838795901,0.010728596294419756,0.7403386041568183,0.005877730560547344,0.7278014188346962,0.008500303551504735,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,0.358384141203528,0.005223565955087902,0.3341302670285202,0.006035917400688575,0.17363042631794912,0.009206093537845735,0.2144423650448939,0.013687875617361569,15.837812384185508,15.30579781666403,15.84671073940789,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600264,2023-12-07 06:47:40.355504128,15.857037530405734,14.89973312228402,0.0057772577631429,0.0037017257414961,15.85298958575824,14.900903649921558,0.0101324645958374,0.0042414681495789,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,14.565459212507212,0.0047743922226903,0.003428249618436,15.298138107334475,14.57033668849978,0.0074594463038433,0.0040757602122552,-183.424505,1.0323283947939002,1.0350124980564213,2577.29763586407,1081.0976164249332,1964.7369425132813,230.64027175233196,3130.645222680958,1076.954594398508,2517.9052604200483,226.8298690764153,0.957304408121713,0.0068614488795770935,0.9520859358366813,0.010984393057870362,0.7403386041568183,0.005877730560547344,0.7278014188346962,0.008500303551504735,0.5512397137417029,0.007494766731385342,0.5548514784237639,0.012582137256675426,0.33427390977680815,0.005045361127963134,0.33056696142177877,0.005882335707157048,0.21696580396489473,0.00903477710125944,0.22428451700198515,0.013889278286416274,15.857037530405734,15.30579781666403,15.85298958575824,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100515,2023-12-12 05:50:21.164999936,15.850669281262975,14.908146646497295,0.0056158386319976,0.0038169004436037,15.845908134169624,14.90516740577416,0.0083487501479352,0.0044884987067767,r,2023121100516,2023-12-12 05:51:08.016002048,15.309173932284846,14.57284242938705,0.0048494054378259,0.0037047698876062,15.304890116295164,14.581971488486474,0.0063479501909537,0.0040887755671101,46.851002,1.076663239026454,1.0754998544246055,3069.6742938308616,2560.7460734147216,2457.0637886973304,1710.6063884598393,3068.9353126634605,2560.4997577101703,2456.2882095091345,1710.342335723022,0.9425226347656803,0.006790167342342808,0.9407407283954647,0.009478831661833864,0.7363315028977961,0.006102626731214114,0.7229186278086903,0.007550798452152304,0.5414953489781293,0.007419863653804703,0.5410180178744604,0.010487997933804009,0.33530421711024516,0.005319215065824635,0.32319591728768593,0.006071631270007479,0.20619113186788418,0.00912953588949339,0.21782210058677443,0.012118696585788829,15.850669281262975,15.309173932284846,15.845908134169624,15.304890116295164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
