,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500527,2023-11-16 07:58:28.226508032,15.646423232347782,15.23286501753779,0.0055847549251456,0.0045426707380737,15.62619910281646,15.16911907946663,0.0070268377299804,0.005143296635018,r,2023111500528,2023-11-16 07:59:14.693490944,15.12873326544918,14.790206097959366,0.0045912019427071,0.0038464306664284,15.110625663008586,14.698581588914134,0.0055668429486629,0.0041853747287287,46.466982,1.044105127721575,1.0432849449978248,2521.873846960841,3669.21401312744,3920.293594905757,1257.0278037169296,2522.9956394524565,3670.63375782562,3921.378019592098,1258.1879498054109,0.4135582148099921,0.00719898222032039,0.45708002334983,0.00870803931773758,0.33852716748981315,0.005989504499569082,0.4120440740944513,0.006964704016321059,0.5176899668986028,0.0072297042022931675,0.5155734398078753,0.00896471911989182,0.44265891957842385,0.0059523849259092675,0.4705374905524966,0.006631052849711599,0.07503104732017896,0.009364801608087987,0.04503594925537868,0.011150652482891855,15.646423232347782,15.12873326544918,15.62619910281646,15.110625663008586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,15.66513173288509,15.195286578461364,0.0052677150249197,0.0043624523048996,15.632231393591915,15.21657572810465,0.0078674193213985,0.0056740410507963,r,2023112700354,2023-11-28 07:33:20.533491968,15.118847003270115,14.720515693524618,0.0044459512933737,0.0037413464315623,15.09436302991208,14.69988721571492,0.0058348227580724,0.0043647343367803,46.719493,1.0249539320713663,1.0243814018625468,2241.527353149311,3023.919521494692,3639.919547868406,611.374936576473,2243.1015451184785,3023.043776736231,3641.6525701183336,610.3192926983395,0.46984515442372654,0.006839576865295732,0.4156556654872663,0.00970005302175385,0.39833130974549746,0.005810693248143051,0.3944758141971594,0.007286704498522536,0.5462847296149747,0.006893134590795108,0.537868363679836,0.009794970311176755,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.07151384467822908,0.00897462911324495,0.02117985129010691,0.01213206870544445,15.66513173288509,15.118847003270115,15.632231393591915,15.09436302991208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,15.22438966999175,0.0049842013150892,0.0040947257336683,15.65640760202436,15.221574516161702,0.0071415660789204,0.0051237274282489,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,14.702203028345552,0.0043342587706765,0.003694816128261,15.108814367587808,14.701229542480604,0.0056064624527869,0.00460319187591,274.654496,1.0162635807310576,1.0139488625744604,2267.484241566533,3222.464642640257,3665.840340188929,809.9289660725334,1720.5983017290666,3231.137808915659,3119.438447319349,818.624462090613,0.43219331771049063,0.006450507079548267,0.43483308586265856,0.008789456685061744,0.422902420216527,0.00569538982975211,0.40758482510720384,0.007254088273584292,0.5314775391401607,0.006605154187490484,0.5475932344365528,0.009079338483286974,0.5221866416461971,0.005515291928413491,0.5203449736810981,0.006887812294584828,0.009290897493963612,0.008605028000892623,0.027248260755454723,0.011396330352334023,15.65658298770224,15.12510544856208,15.65640760202436,15.108814367587808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,15.20595427011694,0.0050947913540831,0.0042601998559522,15.65137463752096,15.216263586007324,0.0071800564602827,0.0057168887330878,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,14.702203028345552,0.0043342587706765,0.003694816128261,15.108814367587808,14.701229542480604,0.0056064624527869,0.00460319187591,46.542498,1.014326793521224,1.0139488625744604,1721.632595142496,3226.903012194621,3120.3415042388738,814.571142771861,1720.5983017290666,3231.137808915659,3119.438447319349,818.624462090613,0.44837189360058183,0.00664125001443968,0.43511105151363516,0.009178018716441668,0.422902420216527,0.00569538982975211,0.40758482510720384,0.007254088273584292,0.5292207151554429,0.00668899828321297,0.5425602699331513,0.009109644998975352,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.025469473384054808,0.008748923766220553,0.02752622640643132,0.01169862488672522,15.654326163717522,15.12510544856208,15.65137463752096,15.108814367587808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,15.191699642087272,0.005208788741287,0.0042634141363495,15.630169315497948,15.212128547639738,0.0070385389950015,0.0051025606104191,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,14.70226103711699,0.0042029673712497,0.0034910306030412,15.09949223603648,14.679245250670196,0.0055512231259169,0.0041086091807913,46.781501,1.0259138485123065,1.0253261138699157,2513.752591611194,3001.7188338748288,3912.015305740051,589.2832255951482,2513.425019083445,3001.865702926308,3911.9441445145394,588.9551346530536,0.44755263955166313,0.006731135138249935,0.4180407678582103,0.008693512291770067,0.4140175847715941,0.0054637193737562895,0.42024698536628513,0.006906283196785168,0.5229736597503507,0.006693012391677445,0.5306770794614675,0.00896421270262321,0.4894386049702817,0.005510353416015615,0.5328832969695423,0.00655109106817201,0.03353505478006902,0.008669510346296542,0.0022062175080748148,0.011102878165653913,15.639252281638935,15.116278621888585,15.630169315497948,15.09949223603648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,15.228378513600063,0.0051744632019838,0.0043749453922714,15.643429868146828,15.219946337944023,0.0071816550308569,0.0057108268968228,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,14.697267302871255,0.0042865151225577,0.0036626607681456,15.097557814804428,14.69361957385022,0.0056471817036834,0.0045796745094178,46.687498,1.0231689740659602,1.0226250219333757,1957.3089221183384,3007.424569103749,3356.178371549769,595.0430468779093,1957.6630477405013,3005.4560485901525,3356.489878818016,592.6742505725259,0.4196378621507293,0.006776076786315308,0.42348353020280527,0.009175495236100716,0.40499005247013997,0.005638199694798755,0.40393824095420783,0.007270768859386724,0.5457590204093972,0.006719321492874135,0.5458720533424,0.009136018288983925,0.5311112107288078,0.005705719156063473,0.5263267640938025,0.007320311636650853,0.014647809680589319,0.008815016302450606,0.01954528924859744,0.011706997592650929,15.648016375750792,15.102257355341395,15.643429868146828,15.097557814804428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600315,2023-12-07 07:27:07.101494016,15.694849680118155,15.211709767137602,0.0050672552888197,0.004219308132727,15.660331603854448,15.219169359250088,0.0072256799717069,0.0057308642965856,r,2023120600316,2023-12-07 07:27:53.827493888,15.104085921897957,14.763842716316836,0.00415334746534,0.0035389415657869,15.109155311333682,14.711373840222294,0.0056002115736693,0.0046078908022574,46.725999,1.0092167684701536,1.0089731861651017,1969.1733090462865,3350.768662829942,3367.809093462286,938.2667075978044,1973.2620467911945,3350.550357643344,3372.04832465342,937.9892103521444,0.4831399129805529,0.006593909104694075,0.44116224460436015,0.009222432251819788,0.3402432055811211,0.005456592579064378,0.3977814711113883,0.0072522429161872345,0.5907637582201986,0.0065518982997233265,0.5511762925207666,0.009141817145589044,0.4478670508207667,0.005506965455216733,0.5077955190277947,0.007353602058271029,0.14289670739943183,0.008558857391899216,0.04338077349297187,0.011732360544868783,15.694849680118155,15.104085921897957,15.660331603854448,15.109155311333682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121100593,2023-12-12 07:28:43.113501952,15.630631383900688,15.226762959849594,0.0050862351689261,0.0043084178908634,15.645523226113784,15.217887667025622,0.0069359044980345,0.0054760786246417,r,2023121100594,2023-12-12 07:29:29.975492096,15.107494039249756,14.707578172952513,0.0043805740731255,0.003740960922742,15.122858137540508,14.710173173275756,0.0055748897499586,0.0044700448534775,46.86199,1.0055369937717171,1.0055183029695087,2155.6476344895364,3416.652375522743,3554.00896031693,1003.770024386738,2154.4814897719784,3415.389400684689,3553.161544345522,1002.5478346213766,0.4038684240510939,0.00666575223931497,0.42763555908816286,0.008837092752094036,0.39991586629724374,0.005760574436253907,0.4126849642647521,0.0071456767850424175,0.523137344650932,0.0067126162860512185,0.5226650885732766,0.008898660962754377,0.5191847868970818,0.005705896366724032,0.5077144937498659,0.0070688569157508355,0.003952557753850172,0.008810021041493293,0.014950594823410768,0.011364633959147434,15.630631383900688,15.107494039249756,15.645523226113784,15.122858137540508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,15.25176466241459,0.005105303197021,0.0042738316511982,15.5947246395646,15.213840996796035,0.0069115596498034,0.0051450824336615,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,14.764971456601826,0.0043564592044908,0.0036757749813148,15.08885298847227,14.707255054166971,0.0055031712503453,0.0041606696366965,46.750491,1.030635502106344,1.02997987082092,2351.2860194843606,2889.6465563069232,3749.905817149031,477.1290727133831,2351.9280859001906,2890.9486485166813,3750.569962568664,478.4642027985401,0.33664178527409305,0.006658059605943489,0.38088364276856446,0.008616352478976394,0.31073523463460795,0.005700005132774218,0.3815979343052991,0.006898990189611465,0.5126997564522497,0.00671139758425214,0.5058716510923293,0.008834848646321994,0.48679320581276464,0.005637105524650337,0.506585942629064,0.006616875779013864,0.025906550639485104,0.00876469145092677,0.0007142915367346347,0.011038006870731594,15.588406447688683,15.075706691236434,15.5947246395646,15.08885298847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,15.229639017465962,0.0055623302958886,0.0046365222050108,15.643955544077556,15.239309858652415,0.0081624810633803,0.0064836903526462,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,14.802784611470068,0.0044833889420493,0.0038328632448988,15.120544313948685,14.73160369743951,0.0060295660694953,0.0049713875579357,46.806985,1.2577588544891931,1.2604013294889598,1756.1841679461595,3433.3928896433385,3155.0852171761103,1021.5650494923404,1750.295505472257,3434.7071534459715,3150.553383723725,1022.6435226888988,0.4185342948679942,0.007241329745158576,0.404645685425141,0.010424218805216984,0.30112196974935657,0.005898441917980214,0.3889406165091742,0.007814752794401553,0.544266731114531,0.0071442490666444505,0.5234112301288718,0.010147993106838957,0.4268544059958934,0.006015661128392653,0.507706161212905,0.00817024692651301,0.11741232511863764,0.009339618489954741,0.01570506891596679,0.01302822700664393,15.648173312333956,15.103906581219425,15.643955544077556,15.120544313948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
