,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700373,2023-11-28 07:51:37.008492032,15.659931756719768,16.426840041484084,0.005888285926808,0.0088560552802315,15.64388288362789,16.41701167915346,0.0079264281516099,0.0157452511972583,r,2023112700374,2023-11-28 07:52:23.931491072,15.194645041505852,15.536633641009283,0.0046994658731898,0.0055101542541941,15.179985472701071,15.522141379904332,0.006078116789264,0.0081927992607471,46.922999,1.0132845524003795,1.0129251312528966,2724.568983146449,3696.8750195756616,765.5382994529454,3620.653588013039,2725.5050456390886,3698.070888131887,766.4248872789194,3621.899145243963,-0.766908284764316,0.010634924836704836,-0.7731287955255706,0.017627852918248376,-0.34198859950343063,0.007242014871449031,-0.34215590720326006,0.010201248131029416,0.4652867152139155,0.0075337169212229315,0.463897410926819,0.009988581828596433,0.8902064004748009,0.01043031711078477,0.8948702992491295,0.017749222377097598,0.4249196852608854,0.012866561532929078,0.4309728883223105,0.020366802938562276,16.426840041484084,15.536633641009283,16.41701167915346,15.522141379904332,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1714.272505,1714.272505
1,g,2023112800591,2023-11-29 08:01:02.309000960,15.66343541786984,16.39087706547556,0.0060415681599395,0.0090888896094625,15.653058041595312,16.383204752373317,0.0078285908913071,0.0149428180692827,r,2023112800592,2023-11-29 08:01:48.969507072,15.213420602836525,15.546109516106323,0.0052089915655966,0.0061232805218691,15.180480097624256,15.505364189828692,0.0060699110074658,0.0080447656074476,46.660506,1.0083061868652323,1.0080920599142051,2878.867106260232,3719.6971295939816,919.610098470538,3643.552837396856,2881.6216263951305,3717.23733056592,922.6899305828726,3641.261028042723,-0.7274416476057208,0.010913682245887048,-0.7301467107780049,0.016869340449322198,-0.33268891326979855,0.008039163978919578,-0.32488409220443515,0.010077801015962076,0.450014815033315,0.007977100912089008,0.47257794397105535,0.009906091811709145,0.8447675493692373,0.010959127642403702,0.8778405625446251,0.01697074145494101,0.3947527343359223,0.013554948087106354,0.4052626185735697,0.019650361841769333,16.39087706547556,15.546109516106323,16.383204752373317,15.505364189828692,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1490.575504,1490.575504
2,g,2023120400605,2023-12-05 07:33:42.763003904,15.645919390125512,16.40702616373178,0.0065447692930839,0.0094414291301263,15.631076061968102,16.397646336072867,0.0071625195481455,0.0137749090646169,r,2023120400606,2023-12-05 07:34:29.437505024,15.195879163299512,15.53366266108608,0.0053221138185197,0.0061840922308809,15.166730291336464,15.515475450429925,0.0058443260429123,0.0077612575962628,46.674501,1.0094415712399594,1.0091882237307122,3296.1911048024567,3909.54665741762,1336.987333138588,3833.638393332264,3302.1135870993344,3911.226210063448,1342.8892480007764,3835.291363383473,-0.7611067736062669,0.011488019373194467,-0.7665702741047653,0.015525778757151967,-0.33778349778656747,0.008158914892148332,-0.34874515909346115,0.009715619711135774,0.4500402268259993,0.008435573519149262,0.4643457706316383,0.009244340602413423,0.8733635026456987,0.01128643348180633,0.8821708856429424,0.01581092151691393,0.4233232758196994,0.014090510329161652,0.41782511501130415,0.018315105033481008,16.40702616373178,15.53366266108608,16.397646336072867,15.515475450429925,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1265.544986,1265.544986
3,g,2023120400609,2023-12-05 07:37:29.672506112,15.663719240630211,16.39094072953467,0.0052127130952926,0.007722827194141,15.649302074566418,16.363269851964045,0.007106050162432,0.0132454046916163,r,2023120400606,2023-12-05 07:34:29.437505024,15.195879163299512,15.53366266108608,0.0053221138185197,0.0061840922308809,15.166730291336464,15.515475450429925,0.0058443260429123,0.0077612575962628,-180.235002,1.008308624550738,1.0091882237307122,2753.303715998357,3917.8781374454975,794.0978744512399,3841.6220545024994,3302.1135870993344,3911.226210063448,1342.8892480007764,3835.291363383473,-0.7272214889044584,0.00931742655910948,-0.7139677773976274,0.015031190716496513,-0.33778349778656747,0.008158914892148332,-0.34874515909346115,0.009715619711135774,0.467840077330699,0.007449649207252198,0.48257178322995387,0.009200657357323052,0.8572780684485899,0.009893687714427075,0.8477944015341201,0.015351803311671176,0.3894379911178909,0.01238476200424209,0.36522261830416625,0.017897764126479622,16.39094072953467,15.53366266108608,16.363269851964045,15.515475450429925,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1038.635484,1038.635484
4,g,2023121400234,2023-12-15 05:29:09.021500928,15.658475190645486,16.398144712653412,0.0060918717278609,0.0085687156596923,15.630285283302545,16.385126066879355,0.0071411109049467,0.0136014764844718,r,2023121400235,2023-12-15 05:29:55.840489984,15.187407473064,15.540798204790155,0.0047219511933166,0.0055736047594454,15.158349623781536,15.50471865654504,0.0057344820382708,0.0076086102787049,46.818989,1.091759421738088,1.090456036277629,3319.002492756972,3870.501741815835,1359.8651941047128,3794.191749006129,3319.9019615654747,3871.441644121133,1360.9511015620226,3795.042846974169,-0.7396695220079259,0.010513505086571605,-0.7548407835768103,0.015362149182793014,-0.35339073172615443,0.007304922524337714,-0.34636903276350317,0.009527603823651793,0.47106771758148547,0.0077076406390525895,0.4719356595210087,0.009158588821647095,0.857346507863257,0.010221935143169734,0.8804074103343158,0.015584964322411946,0.3862787902817715,0.012802174904755187,0.4084717508133071,0.01807680453329217,16.398144712653412,15.540798204790155,16.385126066879355,15.50471865654504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024012900350,2024-01-30 02:30:33.927996928,15.661889938357795,16.403131411656034,0.0068438186543034,0.0096275165290705,15.643200307106536,16.444342620029374,0.0075306859935972,0.0149551258048273,r,2024012900351,2024-01-30 02:31:20.744997120,15.203421632358252,15.54374502302335,0.0052539622544138,0.0061391323302113,15.159369855301165,15.496851044273722,0.0059810810825876,0.007872364666823,46.817,1.0879898836387831,1.086719651881559,3383.1608401540816,3819.531071143442,1424.148694345246,3743.159415169808,3388.3050482630847,3820.620891838741,1429.1360647152196,3744.0269784106185,-0.7412414732982384,0.01181215172144842,-0.8011423129228383,0.01674416374061041,-0.3403233906650982,0.008080412436172461,-0.3374811889725571,0.009886731328600492,0.4584683059995438,0.008627976190497755,0.4838304518053711,0.00961688943737258,0.859386388632684,0.011418319503559678,0.9474915757556523,0.016900589140194332,0.4009180826331402,0.01431153358061838,0.46366112395028125,0.01944516587062972,16.403131411656034,15.54374502302335,16.444342620029374,15.496851044273722,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
6,g,2024030100061,2024-03-02 01:01:05.638001920,15.630758768777476,16.38498249049504,0.0056673206302722,0.0086990662837653,15.627721107111077,16.38051909053867,0.0069971369478741,0.0139318778546291,r,2024030100062,2024-03-02 01:01:52.417498112,15.18156430535992,15.559026288238655,0.0048416871228216,0.005853377202465,15.153581734289574,15.521917447563808,0.0058378265953125,0.008178430414242,46.779496,1.0402924403002871,1.0395107467294429,3571.2807752081403,3742.121825928788,1612.0449902184848,3666.189075157002,3572.772294807249,3741.815341103484,1613.562974614224,3665.858237806169,-0.7542237217175654,0.010382305973898626,-0.7527979834275929,0.015590290119930727,-0.3774619828787351,0.0075963121887948695,-0.3683357132742344,0.010048230859088406,0.4491944634175553,0.007453888738209432,0.47413937282150265,0.009112636546260518,0.8259562022563856,0.010485026413113092,0.8586016429748611,0.01615499751151028,0.37676173883883024,0.012864534045401122,0.38446227015335843,0.018547886386894495,16.38498249049504,15.559026288238655,16.38051909053867,15.521917447563808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030500493,2024-03-06 04:45:05.541505024,15.654839632207258,16.368360084966515,0.0057238374505632,0.0087630710109737,15.639660949989374,16.368501786226656,0.0074805433885823,0.0142337537590776,r,2024030500494,2024-03-06 04:45:52.295503104,15.216476573779694,15.544718802703802,0.0047934376439073,0.0057354000492893,15.183313323762071,15.516730963607444,0.0060381103864901,0.0080881139469868,46.753998,1.2299290918538712,1.2323560404848255,3544.321105589697,3780.665264157292,1585.1286501145248,3704.122058959129,3539.0371428816024,3782.4381682506255,1580.0947575308703,3705.7808198439698,-0.7135204527592567,0.01046679171015825,-0.728840836237282,0.01607974736936243,-0.3282422289241076,0.007474748033975144,-0.3334176398453721,0.01009338220116934,0.43836305842756396,0.0074658796940814285,0.4563476262273021,0.009613392035483729,0.823641282262713,0.010473119271198783,0.851770822619212,0.016371234934894133,0.3852782238351491,0.012861787856874826,0.3954231963919099,0.01898511626831398,16.368360084966515,15.544718802703802,16.368501786226656,15.516730963607444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030600577,2024-03-07 06:10:35.182508032,15.622556824373667,16.38286382502025,0.0076156416545818,0.0112563326921242,15.614608738723623,16.374713748789723,0.008465324008998,0.0162060397812657,r,2024030600578,2024-03-07 06:11:21.924495872,15.191043651259177,15.508134073960797,0.0053640384204699,0.0063439080333303,15.170504021276177,15.495258957523678,0.0065324561428725,0.0085223849431272,46.741987,1.679959739007639,1.6860405996881884,3320.0101509504016,3906.3130430307415,1361.2334503866546,3829.297823544027,3311.79015304055,3907.485118379393,1352.6593899061816,3829.989689836949,-0.7603070006465842,0.013590549050232867,-0.7601050100661002,0.018283802557708954,-0.3170904227016198,0.008307711917948884,-0.3247549362475013,0.010737971334353332,0.43151317311449056,0.009315090229690673,0.4441047174474466,0.010692740239801518,0.8747297510594549,0.012920920819010414,0.8794547912660455,0.01831029138246597,0.4432165779449644,0.015928625201140724,0.4353500738185989,0.021203807779422032,16.38286382502025,15.508134073960797,16.374713748789723,15.495258957523678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030600581,2024-03-07 06:14:36.888992000,15.67390337456815,16.40561080828484,0.0067907179161997,0.0108410674728935,15.64585559093324,16.400200608760336,0.0084960959066627,0.0165687692174852,r,2024030600582,2024-03-07 06:15:23.607004928,15.19984735018263,15.527307069585625,0.005145420552575,0.006223954934658,15.17804479364683,15.52709491567889,0.0064439306099438,0.008686791482842,46.718012,1.7114466787582652,1.7178043116839918,2763.168913193784,3911.5184515149376,804.2638785069778,3833.935002468608,2753.97224731518,3914.982418618174,795.241866499484,3837.024378852346,-0.7317074337166911,0.012792286494963482,-0.754345017827097,0.01862009019949946,-0.3274597194029951,0.008075454643022577,-0.349050122032061,0.010815941381689667,0.4740560243855203,0.008519929722729925,0.4678107972864094,0.01066339005011921,0.8783037386992163,0.012500654342092783,0.8731056930814454,0.018707871595899452,0.404247714313696,0.015127972813987338,0.40529489579503597,0.02153351682864745,16.40561080828484,15.527307069585625,16.400200608760336,15.52709491567889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
