,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000319,2023-11-21 07:28:58.333989888,15.405211989204084,15.203241303465507,0.0053521898251185,0.0047050544915658,15.422298855411512,15.200086228584151,0.0069501201617236,0.0050398705918678,r,2023112000320,2023-11-21 07:29:44.874492928,14.16473000537119,14.726663252025164,0.0029470141769928,0.0036033350203181,14.174328544536444,14.728575754430311,0.0030191472113555,0.0040490333566344,46.540503,1.055543791909472,1.0545964762158715,902.9181366528608,1948.839933148332,3077.1642303539275,2213.4292668317416,905.15371792302,1947.4889211678576,3079.676707738245,2212.1701924076574,0.20197068573857635,0.007126252429763172,0.22221262682736054,0.008585130508336538,-0.5619332466539735,0.0046549882736745315,-0.5542472098938678,0.005050734699721787,1.2404819838328933,0.006109895947027129,1.2479703108750684,0.007577560303041644,0.4765780514403435,0.0059263446606870876,0.47151047415384006,0.0064649026834061405,0.7639039323925498,0.008511896940209797,0.7764598367212283,0.009960641889564371,15.405211989204084,14.726663252025164,15.422298855411512,14.728575754430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100526,2023-11-22 07:21:29.980495104,15.41088106666598,15.209416266851417,0.0049730252384547,0.0044890483464772,15.42681882888007,15.193393607293196,0.0060290348482431,0.0049561287391868,r,2023112100527,2023-11-22 07:22:16.496008960,14.177007908978004,14.73768901288662,0.0031091971287015,0.0038043058495673,14.17280970881034,14.72108017947831,0.0027762811631553,0.0041093674356692,46.515513,1.0599854911078537,1.0589934395029497,1060.9982454655665,2409.828711249428,3235.186386565269,2674.3586721765987,1060.36671419848,2410.912538813276,3234.8670941021064,2675.435888619424,0.20146479981456267,0.006699442893205159,0.23342522158687373,0.007804644340437496,-0.5606811039086157,0.00491323211157153,-0.5482704706679709,0.004959298117499029,1.2338731576879756,0.005864988218865668,1.25400912006973,0.0066375445985861845,0.4717272539647972,0.005884241502017202,0.4723134278148855,0.0064381762014356055,0.7621459037231784,0.008307971163978288,0.7816956922548446,0.009247005520651127,15.41088106666598,14.73768901288662,15.42681882888007,14.72108017947831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700353,2023-11-28 07:32:33.813998080,15.443367722091946,15.195286578461364,0.0048461471429326,0.0043624523048996,15.444238536939396,15.21657572810465,0.0072148379634838,0.0056740410507963,r,2023112700354,2023-11-28 07:33:20.533491968,14.15793803199055,14.720515693524618,0.0030683305753736,0.0037413464315623,14.162806443648517,14.69988721571492,0.0030350995296535,0.0043647343367803,46.719493,1.0249539320713663,1.0243814018625468,1465.4361673308704,347.4608723437056,3639.919547868406,611.374936576473,1467.0040768599697,346.5052537201414,3641.6525701183336,610.3192926983395,0.2480811436305821,0.006520439574405826,0.2276628088347472,0.009178705174775396,-0.5625776615340676,0.004838628487571292,-0.5370807720664033,0.005316270778052211,1.2854296901013953,0.005735834259349401,1.2814320932908796,0.007827241914891219,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.8106588051646497,0.008119634097926709,0.7647435809011505,0.010607137392860549,15.443367722091946,14.720515693524618,15.444238536939396,14.69988721571492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700357,2023-11-28 07:36:23.772502016,15.432567785971328,15.191344008493274,0.005195485581201,0.0047058817094655,15.445147935837102,15.211666377450063,0.007637190018583,0.0063208974003771,r,2023112700358,2023-11-28 07:37:10.383496960,14.201922671114346,14.74121712869752,0.0032546531406221,0.0039456568478727,14.173947042867525,14.706740174281965,0.0031455167190145,0.0048364280959459,46.610994,1.0222720071953,1.0217434161050496,913.774177837932,348.9087669528624,3088.4884371957014,613.3828707926954,916.790123120212,349.6497339159907,3091.470649077018,614.1664347229016,0.24122377747805324,0.007009878250579637,0.2334815583870391,0.009913647932322278,-0.5392944575831748,0.005114780056554341,-0.5327931314144401,0.005769342437128743,1.2306451148569817,0.006130728952598442,1.2712008929695777,0.008259597254681584,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.7805182350612281,0.008677520850731242,0.7662746898014792,0.011470210437602808,15.432567785971328,14.74121712869752,15.445147935837102,14.706740174281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,15.176416930632142,0.0047462162893415,0.0042586756700312,15.439388658992108,15.211926807117916,0.0061983139558829,0.0048415433473841,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,14.712259069501645,0.0028637888025875,0.0035070897234525,14.153986022173983,14.698281182814789,0.0027788592488816,0.0038958504780806,46.820995,1.0538530064867715,1.052918527588223,1550.8994531398082,2058.5708827842923,3725.262633779325,2322.8076982159014,1551.179012149434,2058.9261180265507,3725.68927513878,2323.1868177269557,0.23751609226247083,0.006376745841550083,0.22746185187419243,0.007865089820230405,-0.5647624807953449,0.004527799093839266,-0.5442951606408055,0.004785364110771055,1.2664364341883125,0.005543271179640785,1.2854026368181248,0.0067927280691035714,0.46415786113049684,0.005516882887180208,0.5136456243031269,0.006214353782346164,0.8022785730578157,0.007820732201136795,0.771757012514998,0.009206483995149702,15.413933022894613,14.712259069501645,15.439388658992108,14.698281182814789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,15.197175073880231,0.0046079699364601,0.0041157554569326,15.441503126568746,15.22064703820072,0.006104048540792,0.005051371028137,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.739058873979053,0.0030017432707342,0.0036247582831933,14.168543357304712,14.710417147159433,0.0027833830674127,0.0040634849364534,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,3170.7737548685777,2331.467182567247,996.999045037506,2066.977440297537,3171.5093246572383,2331.800867153532,0.2403959572604979,0.0061784164570374,0.22085608836802528,0.007923115413285787,-0.5791304414247982,0.004706308030184222,-0.541873789854721,0.004925355939294481,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.4581161999011787,0.005484370118149296,0.5102298910412877,0.006482920568130196,0.8195263986852961,0.007766734525627039,0.7627298782227463,0.00932924911131599,15.43757103114073,14.739058873979053,15.441503126568746,14.710417147159433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,15.22438966999175,0.0046155661523118,0.0040947257336683,15.46284401554477,15.221574516161702,0.006725435585901,0.0051237274282489,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.702203028345552,0.0030092752901376,0.003694816128261,14.16369978351087,14.701229542480604,0.0030073687025807,0.00460319187591,274.654496,1.0162635807310576,1.0139488625744604,1491.1239901810486,546.0858641517248,3665.840340188929,809.9289660725334,944.7570536923846,554.2971888317339,3119.438447319349,818.624462090613,0.21692389207096596,0.006170107757594819,0.2412694993830673,0.0084548250472197,-0.5250685907445529,0.0047652286402113326,-0.5375297589697343,0.005498512704332486,1.264179124461716,0.005509917302301287,1.2991442320338997,0.007367207770476237,0.5221866416461971,0.005515291928413491,0.5203449736810981,0.006887812294584828,0.7419924828155189,0.00779600113736665,0.7787992583528016,0.010085519745595631,15.441313562062716,14.702203028345552,15.46284401554477,14.701229542480604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,15.20595427011694,0.0047078883902682,0.0042601998559522,15.451403156157909,15.216263586007324,0.0068829623186451,0.0057168887330878,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.702203028345552,0.0030092752901376,0.003694816128261,14.16369978351087,14.701229542480604,0.0030073687025807,0.00460319187591,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,3120.3415042388738,814.571142771861,944.7570536923846,554.2971888317339,3119.438447319349,818.624462090613,0.267042901827228,0.006349292551763326,0.23513957015058473,0.008947512898364247,-0.5250685907445529,0.0047652286402113326,-0.5375297589697343,0.005498512704332486,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.7921114925717809,0.007938571653727614,0.772669329120319,0.010501982147485317,15.472997171944169,14.702203028345552,15.451403156157909,14.701229542480604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120500485,2023-12-06 06:23:24.936989952,15.443346558895332,15.232913902461082,0.0049277461028373,0.004349836752821,15.437205585308275,15.214565433941583,0.006472669794741,0.0047269311221084,r,2023120500486,2023-12-06 06:24:11.689508096,14.196780104212907,14.69454049908834,0.0029685753968074,0.003615967858549,14.177057367820392,14.708114568047536,0.0029138743812557,0.0039095597159776,46.752518,1.0638348312406103,1.0627977492337026,1776.0373851076108,1770.7346387195885,3950.370925457428,2034.780080363648,1778.0932194369038,1769.6792858806962,3952.585221947205,2033.7623341846709,0.21043265643425002,0.006572956825525369,0.2226401513666918,0.008014944298303605,-0.4977603948754332,0.00467842531634199,-0.5310572002271439,0.004875994368591205,1.2465664546824247,0.005752835956340004,1.2601482174878829,0.007098317982556909,0.5383734033727414,0.005656527497524588,0.5064508658940472,0.006134210218597976,0.7081930513096832,0.008067925685751586,0.7536973515938357,0.009381612504651991,15.443346558895332,14.69454049908834,15.437205585308275,14.708114568047536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,15.206461648530343,0.0047770512603107,0.0041735090120233,15.450567941677058,15.213426116832409,0.0066610225993347,0.0050209910695607,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,14.712544551099253,0.0030241523114027,0.0036523792617856,14.171098650580998,14.703346316609668,0.0029601923209553,0.0040655966579697,46.712004,1.058859246861635,1.0578738941992123,1223.4763717641465,1776.5837135020272,3397.7398122943678,2041.0044216714164,1225.0026346686243,1777.3159161596564,3399.420839199431,2041.9089087509328,0.2494309201554934,0.006343374198096447,0.23714182484464885,0.008341437129743046,-0.5430007601110614,0.004741874257557218,-0.5322476660286704,0.005029096813776518,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.49391709743109047,0.005545994207115729,0.5100798002227407,0.006460605815703562,0.7924316802665547,0.007919833817168109,0.7693894908733192,0.009740194461703166,15.455892568685837,14.712544551099253,15.450567941677058,14.703346316609668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
