,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700353,2023-11-28 07:32:33.813998080,15.572081882975075,15.195286578461364,0.005090745071223,0.0043624523048996,15.586301772099844,15.21657572810465,0.0075472179340973,0.0056740410507963,r,2023112700354,2023-11-28 07:33:20.533491968,15.046160628823465,14.720515693524618,0.0042848586532527,0.0037413464315623,15.039427199498776,14.69988721571492,0.0055563707097864,0.0043647343367803,46.719493,1.0249539320713663,1.0243814018625468,3077.7444137150683,2347.2902356511863,3639.919547868406,611.374936576473,3079.2681367597866,2346.347127528825,3641.6525701183336,610.3192926983395,0.37679530451371157,0.00670422818023858,0.36972604399519504,0.009442205271592091,0.32564493529884686,0.005688381738185167,0.3395399837838564,0.007065703170615165,0.5259212541516103,0.00665399872697131,0.5468745726010678,0.009371966389682164,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.05115036921486471,0.008792289934483713,0.030186060211338628,0.011793193023355578,15.572081882975075,15.046160628823465,15.586301772099844,15.039427199498776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700357,2023-11-28 07:36:23.772502016,15.552508981726133,15.191344008493274,0.005344758036311,0.0047058817094655,15.550505132358447,15.211666377450063,0.0074920043090818,0.0063208974003771,r,2023112700358,2023-11-28 07:37:10.383496960,15.044015707584466,14.74121712869752,0.0044330948037007,0.0039456568478727,15.042926885524215,14.706740174281965,0.0055539861131352,0.0048364280959459,46.610994,1.0222720071953,1.0217434161050496,2525.777697685203,2348.9014695452515,3088.4884371957014,613.3828707926954,2528.844891715675,2350.1217018595253,3091.470649077018,614.1664347229016,0.36116497323285834,0.00712121907612685,0.3388387549083838,0.009802238137965952,0.3027985788869447,0.00593468933473041,0.3361867112422505,0.00736463159106778,0.5084932741416672,0.0069439735026358765,0.5075782468342318,0.009326140161513707,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.05836639434591362,0.009269967563587039,0.0026520436661332525,0.012260573844055904,15.552508981726133,15.044015707584466,15.550505132358447,15.042926885524215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900539,2023-11-30 06:36:20.468989952,15.607626767491787,15.210753057683362,0.0056975187601822,0.0048186120686065,15.587665622723268,15.21054238593714,0.0073621331433778,0.0054885265783999,r,2023112900540,2023-11-30 06:37:07.221497088,15.08772312461032,14.74398758076757,0.0045043282946622,0.0038779578906486,15.062566866787678,14.72062939516154,0.0054929387212621,0.0042598203762149,46.752507,1.079223240449292,1.0780377824852505,2764.0130203512867,3926.1131918481015,3326.7385175206223,2190.626388073147,2765.105475949128,3927.5699153999,3327.7553063869623,2191.6845961727536,0.39687370980842474,0.007461952980979464,0.3771232367861277,0.009182860579504843,0.34373554384275096,0.0059436967274364046,0.34193747162613874,0.006951147058806637,0.5199036428814665,0.007262967259235208,0.5250987559355895,0.009185498365160291,0.46676547691579273,0.0061852711880211,0.4899129907756006,0.006947661019322817,0.05313816596567378,0.009539825631429882,0.035185765159988946,0.01151709051174732,15.607626767491787,15.08772312461032,15.587665622723268,15.062566866787678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,15.599352906769331,15.22438966999175,0.0048159069687889,0.0040947257336683,15.603509083298526,15.221574516161702,0.0068109622856186,0.0051237274282489,r,2023120400594,2023-12-05 07:23:09.552494080,15.02421334465941,14.702203028345552,0.0041781420960816,0.003694816128261,15.04455192209764,14.701229542480604,0.0052471768083835,0.00460319187591,274.654496,1.0162635807310576,1.0139488625744604,3103.5284492302158,2545.887201332438,3665.840340188929,809.9289660725334,2556.870733042599,2554.355482558858,3119.438447319349,818.624462090613,0.3749632367775817,0.00632137158898248,0.38193456713682394,0.008523015312382644,0.32201031631385746,0.005577502810102991,0.34332237961703527,0.006980131797099642,0.5751395621099213,0.006375722022412727,0.5589571612008868,0.008597794584342929,0.5221866416461971,0.005515291928413491,0.5203449736810981,0.006887812294584828,0.05295292046372424,0.008430200256381911,0.03861218751978868,0.011016534387909407,15.599352906769331,15.02421334465941,15.603509083298526,15.04455192209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400593,2023-12-05 07:22:23.009996032,15.570603180481964,15.20595427011694,0.0049098261534206,0.0042601998559522,15.60089102883528,15.216263586007324,0.0067588842863897,0.0057168887330878,r,2023120400594,2023-12-05 07:23:09.552494080,15.02421334465941,14.702203028345552,0.0041781420960816,0.003694816128261,15.04455192209764,14.701229542480604,0.0052471768083835,0.00460319187591,46.542498,1.014326793521224,1.0139488625744604,2557.8393245260518,2550.397127087087,3120.3415042388738,814.571142771861,2556.870733042599,2554.355482558858,3119.438447319349,818.624462090613,0.3646489103650232,0.0065004381136557305,0.3846274428279557,0.008852419645685118,0.32201031631385746,0.005577502810102991,0.34332237961703527,0.006980131797099642,0.5463898358225538,0.006446957750122307,0.5563391067376404,0.008556598696634268,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.04263859405116577,0.008565292363146446,0.04130506321092042,0.011273312445248438,15.570603180481964,15.02421334465941,15.60089102883528,15.04455192209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500485,2023-12-06 06:23:24.936989952,15.632223349256847,15.232913902461082,0.0051873667441829,0.004349836752821,15.590882537345,15.214565433941583,0.0065782813184559,0.0047269311221084,r,2023120500486,2023-12-06 06:24:11.689508096,15.068773220986117,14.69454049908834,0.0041934679789673,0.003615967858549,15.04260433783661,14.708114568047536,0.0051839780542434,0.0039095597159776,46.752518,1.0638348312406103,1.0627977492337026,3388.1457290972826,3770.702276586587,3950.370925457428,2034.780080363648,3390.1824620626185,3769.73059028296,3952.585221947205,2033.7623341846709,0.3993094467957654,0.006769774997357522,0.37631710340341584,0.008100473007047358,0.37423272189777634,0.005537183150725966,0.33448976978907297,0.0064929412164035525,0.5634501282707305,0.006670378357280702,0.5482781995083901,0.008375405278052106,0.5383734033727414,0.005656527497524588,0.5064508658940472,0.006134210218597976,0.025076724897989067,0.008745870497527994,0.041827333614342876,0.010381519569772766,15.632223349256847,15.068773220986117,15.590882537345,15.04260433783661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500489,2023-12-06 06:27:18.159996928,15.602065823429667,15.206461648530343,0.0049749459383094,0.0041735090120233,15.593963598376543,15.213426116832409,0.006771166149613,0.0050209910695607,r,2023120500490,2023-12-06 06:28:04.872001024,15.056586271731245,14.712544551099253,0.0042277811223188,0.0036523792617856,15.049016768000673,14.703346316609668,0.0052636293893374,0.0040655966579697,46.712004,1.058859246861635,1.0578738941992123,2835.1746419616434,3776.768018975261,3397.7398122943678,2041.0044216714164,2836.893431774312,3777.508133034852,3399.420839199431,2041.9089087509328,0.395604174899324,0.0064937096148920065,0.3805374815441347,0.008429652563793672,0.3440417206319921,0.005586949748311393,0.3456704513910047,0.006650930050270473,0.5454795516984223,0.006528722716376949,0.5449468303758707,0.008576391162602214,0.49391709743109047,0.005545994207115729,0.5100798002227407,0.006460605815703562,0.05156245426733186,0.00856634531481761,0.034867030153129974,0.010737500308724748,15.602065823429667,15.056586271731245,15.593963598376543,15.049016768000673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500517,2023-12-06 06:59:47.834505984,15.553872272780575,15.191699642087272,0.0050055662257141,0.0042634141363495,15.570839108683185,15.212128547639738,0.0066392008287455,0.0051025606104191,r,2023120500518,2023-12-06 07:00:34.616007936,15.04559174013504,14.70226103711699,0.0040222206980826,0.0034910306030412,15.031462908310898,14.679245250670196,0.0052202398070533,0.0041086091807913,46.781501,1.0259138485123065,1.0253261138699157,3349.89656980935,2324.967259766068,3912.015305740051,589.2832255951482,3349.563509529104,2324.989806774627,3911.9441445145394,588.9551346530536,0.3621726306933031,0.006575134473000111,0.3587105610434467,0.008373476722808481,0.343330703018049,0.005325932220321085,0.35221765764070234,0.006643159868889686,0.5082805326455357,0.0064213668781727285,0.5393762003722866,0.008445702533688882,0.4894386049702817,0.005510353416015615,0.5328832969695423,0.00655109106817201,0.018841927675254055,0.008461557028909557,0.006492903402744332,0.01068862411496643,15.553872272780575,15.04559174013504,15.570839108683185,15.031462908310898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120500521,2023-12-06 07:03:37.203002880,15.606098773494644,15.228378513600063,0.0050183499970896,0.0043749453922714,15.599430213076468,15.219946337944023,0.0067299895357097,0.0057108268968228,r,2023120500522,2023-12-06 07:04:23.890501120,15.018473212364032,14.697267302871255,0.0041499288132896,0.0036626607681456,15.03464618918495,14.69361957385022,0.005232475559758,0.0045796745094178,46.687498,1.0231689740659602,1.0226250219333757,2793.5761018851986,2330.8491047785587,3356.178371549769,595.0430468779093,2793.951932881412,2328.696455241667,3356.489878818016,592.6742505725259,0.3777202598945806,0.00665762599419988,0.3794838751324452,0.00882645472408015,0.32120590949277705,0.005535069381487837,0.3410266153347301,0.006953575993377505,0.5876255611306114,0.00651196942934013,0.5647840238915176,0.008524761558790185,0.5311112107288078,0.005705719156063473,0.5263267640938025,0.007320311636650853,0.056514350401803526,0.008658000747085327,0.03845725979771508,0.011236481748835476,15.606098773494644,15.018473212364032,15.599430213076468,15.03464618918495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600311,2023-12-07 07:23:18.790508032,15.59277899873537,15.189537895940257,0.005029357059898,0.0043280218932102,15.567313223531356,15.193349345370605,0.006576895104985,0.0050944162459169,r,2023120600312,2023-12-07 07:24:05.590008064,15.062100843552324,14.71489763281239,0.0041129934247801,0.0035655626021712,15.027235689956196,14.688728533690478,0.005177674013447,0.0041469937621532,46.7995,1.0104988312065948,1.0102152501870794,3358.2027121324,2664.4680282318573,3920.2600584903594,928.7007537444354,3355.68213309377,2666.5220742744746,3918.034131577364,930.4522337081456,0.40324110279511416,0.006635224634031063,0.37396387816075105,0.008319172200924662,0.3472032107399343,0.0054433401126777105,0.3385071562657185,0.006633691691122064,0.5306781551830468,0.006497010647076868,0.5400775335751593,0.008370415605661407,0.474640263127867,0.00560758505759018,0.5046208116801267,0.006568914229155348,0.05603789205517984,0.00858231655943422,0.03545672189503257,0.010640229864128858,15.59277899873537,15.062100843552324,15.567313223531356,15.027235689956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
