,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100578,2023-11-22 08:11:26.759508992,15.705440216490864,14.13290477202053,0.0062303185453033,0.0036591995293716,15.676724311754349,14.15193925945183,0.0082885072016575,0.002316633579514,r,2023112100579,2023-11-22 08:12:13.330492928,15.083695274434056,13.8832766891529,0.0048256743516245,0.0030046078601627,15.064336652903629,13.860199154161538,0.0060285795069478,0.0022131860733433,46.570983,1.015187523204777,1.0147892642725898,2037.1165388935365,1898.9884400460392,3356.782380162866,3482.276310506554,2039.521592581372,1900.435298896119,3359.110696054437,3484.0698747687225,1.5725354444703346,0.0072254142007018235,1.5247850523025193,0.008606168878987915,1.200418585281156,0.0056846109225942645,1.2041374987420905,0.006421990615598228,0.6217449420568073,0.007880609248267343,0.6123876588507198,0.010249054712680542,0.24962808286762872,0.004734702692789149,0.29174010529029104,0.003203901330717378,0.3721168591891786,0.009193552725306012,0.32064755356042873,0.010738161213191568,15.705440216490864,15.083695274434056,15.676724311754349,15.064336652903629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100582,2023-11-22 08:15:15.155993088,15.701696147078517,14.141538490985008,0.0061751670125548,0.0034717014392392,15.701704651426631,14.141676764489723,0.0085141680667908,0.0023285611894635,r,2023112100579,2023-11-22 08:12:13.330492928,15.083695274434056,13.8832766891529,0.0048256743516245,0.0030046078601627,15.064336652903629,13.860199154161538,0.0060285795069478,0.0022131860733433,-181.825501,1.0133494697307197,1.0147892642725898,1493.8895523167937,1913.1493048943817,2812.9998557695617,3496.5739387759254,2039.521592581372,1900.435298896119,3359.110696054437,3484.0698747687225,1.5601576560935086,0.007084165336591214,1.5600278869369077,0.008826848536291752,1.200418585281156,0.0056846109225942645,1.2041374987420905,0.006421990615598228,0.6180008726444601,0.007837079850356988,0.6373679985230023,0.0104323932413014,0.25826180183210745,0.0045913374169807,0.2814776103281851,0.0032125363512832666,0.3597390708123527,0.009082962064075712,0.3558903881948172,0.010915824226757572,15.701696147078517,15.083695274434056,15.701704651426631,15.064336652903629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700381,2023-11-28 07:59:12.467003904,15.69650903866444,14.17627123474545,0.0055332760960246,0.002978726085775,15.689794091855722,14.138597193880509,0.0091938110774568,0.0024966136431255,r,2023112700382,2023-11-28 07:59:59.076007936,15.103130479364722,13.871321718976652,0.0047278965075329,0.0029484302772679,15.07855120553912,13.87399539363484,0.0062647997502203,0.002314124114232,46.609004,1.010206221214861,1.0099293638746796,1331.2952062565528,1241.7710615162953,2650.366363108332,2825.3323611647,1330.506333649139,1239.876649301537,2649.8081626803964,2823.9343116058303,1.5202378039189899,0.006284103233470444,1.5511968979752133,0.00952676449855919,1.2318087603880699,0.005571915872108251,1.2045558119042816,0.006678539235972966,0.5933785592997172,0.007278059476315031,0.6112428863166013,0.011125370916887567,0.30494951576879714,0.004191187205791042,0.2646018002456696,0.0034041518913101422,0.28842904353092,0.008398583209968544,0.3466410860709317,0.011634523116030072,15.69650903866444,15.103130479364722,15.689794091855722,15.07855120553912,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1258.813993,1258.813993
3,g,2023112800599,2023-11-29 08:08:37.481489920,15.687195628440683,14.145040190967237,0.0066066206077948,0.0037670864910947,15.691330554795435,14.144895231576616,0.0091415881541527,0.0024807370502707,r,2023112800600,2023-11-29 08:09:24.142003968,15.089927496849864,13.877206856583577,0.0049310703454982,0.0031902830445707,15.0784328502961,13.861982931551706,0.0062463575913089,0.0022942154232429,46.660514,1.0065964640704952,1.006461287595256,1468.964217451082,1254.5975500812217,2788.247816496892,2838.3539505033323,1464.7860269447108,1252.1805569044009,2783.8314836401287,2835.950743073877,1.542155437473447,0.007605154599791323,1.5464353232188195,0.009472206199863406,1.2127206402662871,0.00587310485660924,1.2164499187443933,0.006654352527988574,0.5972681315908197,0.008243960856747846,0.6128977044993356,0.011071838923080814,0.26783333438365986,0.004936481189659642,0.2829123000249094,0.003378976282963728,0.32943479720715985,0.009608940479753955,0.32998540447442615,0.011575970709166411,15.687195628440683,15.089927496849864,15.691330554795435,15.0784328502961,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1035.403015,1035.403015
4,g,2023112900617,2023-11-30 07:46:07.864994048,15.691628377197166,14.160371096539466,0.0061062089667089,0.0032600824089361,15.690352442907542,14.160326323155692,0.0098742494524384,0.0027045353422549,r,2023112900618,2023-11-30 07:46:54.563994880,15.16974409683556,13.88570752745526,0.004708491852745,0.0028653224552383,15.067852354366511,13.866421669171508,0.0069049362882154,0.0025485999894264,46.699,1.012273806915011,1.0119405011503129,1538.7667211044454,1352.8063214505996,2857.9742169820606,2936.306886357685,1540.6430400557172,1352.4661828388414,2859.837024387302,2936.247581342103,1.5312572806576998,0.006921988533519163,1.5300261197518505,0.010237935029413201,1.2840365693802998,0.005511802636148983,1.2014306851950032,0.007360265419834947,0.521884280361606,0.0077107511613643855,0.622500088541031,0.01204902267378122,0.27466356908420586,0.004340300690683475,0.29390465398418364,0.0037161637912785915,0.24722071127740008,0.008848383669237545,0.32859543455684737,0.012609076917717016,15.691628377197166,15.16974409683556,15.690352442907542,15.067852354366511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600208,2023-12-07 05:53:51.542498048,15.713819697879984,14.153583156167027,0.0052200472019389,0.0028865941636512,15.703449092093262,14.125524834359272,0.0090030162562106,0.002249194913877,r,2023120600209,2023-12-07 05:54:38.162003968,15.044524760898575,13.830971301826027,0.0043679354570087,0.0028098595757855,15.052532709030814,13.787854245535067,0.0063268056075028,0.0021303189136401,46.619505,1.1036130618741036,1.102211488572499,2614.476280612782,1575.833481734585,3933.675300466007,3159.218924877988,2615.536756750019,1576.6174437436332,3935.098701224073,3160.138693795579,1.560236541712957,0.005965007850463846,1.57792425773399,0.009279718717191944,1.213553459072548,0.005193666430589018,1.2646784634957466,0.00667583162377105,0.6692949369814087,0.006806449364173948,0.650916383062448,0.011003761670661593,0.3226118543409999,0.004028366505329256,0.33767058882420464,0.003097924536592669,0.3466830826404088,0.00790920284531397,0.3132457942382434,0.011431531277092502,15.713819697879984,15.044524760898575,15.703449092093262,15.052532709030814,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,1622.492989,-1622.492989
6,g,2023122200465,2023-12-23 05:25:45.613495040,15.70112380194864,14.196642295144368,0.0055976446630158,0.0034778980757416,15.683787893775229,14.152920619682767,0.0082854364496011,0.0024024899862235,r,2023122200466,2023-12-23 05:26:32.345008896,15.06095991710563,13.8737899234656,0.0044878778048058,0.0030487503060311,15.08873886242047,13.860225555777737,0.005857625015898,0.0022420863720723,46.731513,1.0523143564683843,1.051396329710154,86.54018790512961,1301.508595684405,1405.036104390504,2886.022463632687,86.09403804107681,1301.5450853906632,1404.4422181583134,2886.3121354151053,1.5044815068042716,0.006590098694149914,1.5308672740924614,0.008626726800721272,1.1871699936400297,0.00542548851435456,1.2285133066427338,0.006272058842733091,0.6401638848430107,0.007174585212000607,0.5950490313547583,0.010146931949473817,0.3228523716787688,0.004625003076082421,0.29269506390503075,0.0032861694164690474,0.3173115131642419,0.008536118931811438,0.30235396744972753,0.010665792864151686,15.70112380194864,15.06095991710563,15.683787893775229,15.08873886242047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024020800068,2024-02-09 02:31:42.779008000,15.68668435956718,14.135989569614695,0.0077960636188617,0.0052799723550353,15.67934717481296,14.133414134805678,0.0090311124367105,0.0025025944735434,r,2024020800069,2024-02-09 02:32:29.671507968,15.072096280273296,13.890388311929918,0.0052337245464068,0.0033313173391072,15.085734629363962,13.849027689705654,0.0063671263328082,0.0023333530121107,46.892499,1.0364470427106884,1.0357115106523174,1875.5432293931476,1364.5084055217212,3195.0070049851133,2948.602942046144,1875.180344249335,1363.7954184152811,3194.2582895270416,2947.687001189386,1.5506947899524839,0.009415769539409724,1.5459330400072826,0.009371444442748249,1.1817079683433782,0.00620399450688807,1.2367069396583084,0.006781211839860607,0.6145880792938829,0.0093899137683474,0.5936125454489982,0.011049945229839226,0.24560125768477725,0.006243058808290475,0.284386445100024,0.003421624669383836,0.3689868216091057,0.011275915211670108,0.30922610034897424,0.011567575586983762,15.68668435956718,15.072096280273296,15.67934717481296,15.085734629363962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030600585,2024-03-07 06:18:39.084998912,15.688930402274826,14.164521921204027,0.0075328160817616,0.0044304605431566,15.690883242665286,14.15106282939121,0.009983444294412,0.0027271183110833,r,2024030600586,2024-03-07 06:19:25.808992000,15.094212825317046,13.887929985907403,0.005348696846502,0.003342369660832,15.101487815827534,13.859264205033464,0.0068161696005984,0.0024492146441655,46.723993,1.7444652292807274,1.751126087530369,1899.637235762296,1459.8199793061167,3218.4074024769475,3044.382160254028,1893.8614833233985,1461.92824597865,3211.567361394593,3046.589191667922,1.5244084810707985,0.00873912459838591,1.539820413274077,0.010349219017021204,1.206282839409642,0.006307138250064815,1.2422236107940705,0.007242846153089026,0.5947175769577804,0.00923860790798195,0.5893954268377524,0.012088396419862696,0.27659193529662396,0.0055498122107074666,0.29179862435774595,0.0036654913252987744,0.3181256416611564,0.01077739725775868,0.2975968024800064,0.012631910174616894,15.688930402274826,15.094212825317046,15.690883242665286,15.101487815827534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030700278,2024-03-08 05:16:05.601504000,15.691804088125338,14.165480165361084,0.0065233239606134,0.0031541401537012,15.66879602556819,14.157639193984627,0.0092241252744513,0.0024628124998052,r,2024030700279,2024-03-08 05:16:52.232999936,15.101291406493347,13.843658327593724,0.0049948336521722,0.0029372635855981,15.067801726875665,13.838365032965315,0.0065650410616774,0.002276983655616,46.631495,1.3765189409312977,1.380069700891748,2449.114144101045,1407.347170632302,3768.70875190949,2991.77955366901,2444.084986321112,1410.0271444789726,3763.10180082258,2994.5127678869267,1.526323922764254,0.007245850923411489,1.5111568315835626,0.009547247377541236,1.257633078899623,0.005794469827702314,1.2294366939103494,0.006948699065972906,0.5905126816319903,0.008215967302027482,0.600994298692525,0.011321848401223257,0.3218218377673594,0.004310002027896371,0.3192741610193117,0.003354116869928527,0.26869084386463093,0.009277835749163464,0.28172013767321324,0.011808232348553306,15.691804088125338,15.101291406493347,15.66879602556819,15.067801726875665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
