,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000328,2023-11-21 07:38:17.248498944,15.28214154872935,16.340487625631987,0.0045737724531412,0.0088927403723629,15.28827854891863,16.331076694814733,0.0053320464509144,0.0151902957828452,r,2023112000329,2023-11-21 07:39:03.734505984,14.70543261789571,15.040745897655889,0.0037131238607172,0.0045165524446289,14.68304725487531,15.005957362605075,0.0039703137763623,0.005839190074865,46.486007,1.0443752376924678,1.0435512241278448,2930.8765447780843,3359.726575072935,961.1131798435052,1673.3451800938342,2932.007491177007,3360.99410454273,962.0828774448656,1674.3136044374733,-1.0583460769026374,0.010000011289161944,-1.0427981458961035,0.01609893801854748,-0.3353132797601788,0.00584692524239114,-0.3229101077297649,0.007061128253556523,0.5767089308336395,0.005891237837512646,0.6052312940433193,0.006647865133821617,1.299741727976098,0.009973969987689775,1.325119332209658,0.016273943182299938,0.7230327971424586,0.011583900922119328,0.7198880381663386,0.017579400943667216,16.340487625631987,15.040745897655889,16.331076694814733,15.005957362605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100574,2023-11-22 08:07:38.919497984,15.302794249628116,16.35922589854686,0.0048929896690914,0.0087751592256829,15.294611933378093,16.36828932053828,0.0054108950629733,0.0154849134638248,r,2023112100575,2023-11-22 08:08:25.476005120,14.692182043829952,14.979245469736432,0.003897853615281,0.0045860147929175,14.663697561546362,14.988401651762954,0.0040186547166186,0.0058290173970772,46.556507,1.0172170645377363,1.016777909688913,2586.8413705026323,2399.8942669062767,616.9824103238245,713.6683213266947,2590.398046382977,2400.659130531505,620.4455276207033,714.0533003695379,-1.0564316489187444,0.0100471273176925,-1.0736773871601883,0.01640305856737247,-0.2870634259064797,0.006018703721484993,-0.3247040902165921,0.00708004445938227,0.610612205798164,0.006255766196717579,0.6309143718317305,0.006739983020298327,1.3799804288104287,0.00990126007722986,1.3798876687753268,0.016545693965427113,0.7693682230122647,0.011711940993060893,0.7489732969435963,0.017865815400128843,16.35922589854686,14.979245469736432,16.36828932053828,14.988401651762954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800548,2023-11-29 07:12:35.918494976,15.294104852713124,16.331379333633954,0.0048196192701978,0.0091198621662264,15.289163217520157,16.308627688465084,0.0058767251691692,0.0152774571473138,r,2023112800549,2023-11-29 07:13:22.663997952,14.699901250785135,15.024005055809589,0.003674859129325,0.0043882234324546,14.677049481576535,14.993986598793622,0.0040999420536079,0.0056778542303836,46.745502,1.038402755460094,1.037645710623625,3519.921265445429,3405.784675001731,1549.7257163072622,1719.517412844738,3522.230732430345,3408.234568495973,1552.040975266157,1721.9954266084949,-1.0372744809208303,0.010315067418133032,-1.0194644709449268,0.016368768909174453,-0.32410380502445335,0.005723730821197563,-0.31693711721708695,0.007003395855185362,0.5942036019279886,0.006060801888368013,0.6121137359436215,0.007165572102553245,1.3073742778243655,0.010120691222644395,1.3146410896714613,0.016298427088203768,0.713170675896377,0.011796682175686373,0.7025273537278398,0.017804048671759568,16.331379333633954,15.024005055809589,16.308627688465084,14.993986598793622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000607,2023-12-01 07:35:05.541506048,15.289881369348166,16.295632360945827,0.0052633913666652,0.009474432871638,15.266207049302611,16.305622819259305,0.0056982511232252,0.0146539760209862,r,2023113000608,2023-12-01 07:35:52.255496960,14.66563783946702,15.020137216212945,0.0039554437038018,0.0046773415556092,14.662429511780582,14.994026190001804,0.0041712708833907,0.0056780548089886,46.71399,1.015548383798851,1.015140885917576,3934.116974012636,1986.3097910520464,1963.7901347431823,300.8414502307257,3934.942742318038,1983.6103112331984,1964.122132446287,297.7836433260735,-1.0057509915976617,0.01083827324428852,-1.039415769956694,0.015722883930341016,-0.3544993767459239,0.006125606820697358,-0.3315966782212225,0.007045552298897625,0.6242435298811451,0.00658398234905221,0.6037775375220296,0.007061838758139432,1.2754951447328828,0.01056609683217996,1.311596629257501,0.015715575701752613,0.6512516148517378,0.012449547214241746,0.7078190917354714,0.01722930312820218,16.295632360945827,15.020137216212945,16.305622819259305,14.994026190001804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024020600059,2024-02-07 02:17:43.611994880,15.278053563503224,16.3334634109083,0.0057627768442646,0.0111915971038297,15.259063695762883,16.3320315642746,0.007085753086916,0.0194693336866447,r,2024020600060,2024-02-07 02:18:30.159994880,14.714088813501398,15.017394219682831,0.0043372390673393,0.0051704360818167,14.661069316559615,14.977217300612082,0.0049778747349585,0.0069740032160086,46.548,1.0609243236894084,1.059920923218313,2379.001613013331,3480.681901711743,409.324510941936,1793.8133132005912,2379.0793182234643,3483.2205141353406,409.6323117295632,1796.0874054221335,-1.0554098474050768,0.012588146912522176,-1.0729678685117179,0.020718659488747283,-0.3033054061814333,0.006748707432049955,-0.316147984052467,0.00856831125332387,0.5639647500018263,0.007212575107688414,0.5979943792032678,0.00865951116897933,1.3160691912254698,0.012328230003151358,1.3548142636625187,0.020680707798787168,0.7521044412236435,0.014283084215065312,0.7568198844592509,0.022420499743415492,16.3334634109083,15.017394219682831,16.3320315642746,14.977217300612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030500557,2024-03-06 05:49:43.610491904,15.308831922722046,16.307990812759307,0.0054034449637341,0.0096415438459731,15.279411182353762,16.294027558215426,0.0058587897626987,0.0157129191828729,r,2024030500558,2024-03-06 05:50:30.338006016,14.69573957732232,14.996591885827026,0.0039603823018875,0.0047457307529305,14.67060499988509,14.98822357602516,0.0041968920096649,0.005987230838355,46.727514,1.5111621082158435,1.5158000797857525,3267.2010396495957,3283.6246623601123,1297.305580618155,1596.5911977912542,3261.5881678076744,3283.167899732829,1292.829961462849,1595.86502091788,-0.9991588900372612,0.011052447023619936,-1.0146163758616638,0.01676965255248296,-0.300852308504707,0.006181147818683357,-0.3176185761400703,0.00731169170934731,0.6130923453997266,0.006699391424092724,0.6088061824686726,0.007206893923479946,1.3113989269322808,0.010746223900195456,1.305803982190266,0.01681495650780115,0.6983065815325542,0.012663458199336355,0.6969977997215935,0.01829431830879567,16.307990812759307,14.996591885827026,16.294027558215426,14.98822357602516,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
6,g,2024030600573,2024-03-07 06:06:33.897003008,15.322216274298269,16.31800310545277,0.0056871316312451,0.0098398204194697,15.289956566792464,16.256000130853764,0.0066797410688521,0.0155721765018721,r,2024030600574,2024-03-07 06:07:20.469996032,14.673534056074466,15.007335223359476,0.0039580582818586,0.004682829648532,14.661898360867134,14.96713207383027,0.004754111711343,0.0060256744620624,46.572993,1.6499049359393962,1.6556993702951417,3576.640998385489,1951.2511429014176,1606.7529030544017,264.4811980870396,3568.2177594415466,1954.1863506017507,1598.4740648342006,266.89343153667346,-0.9957868311545024,0.011365101498821795,-0.9660435640612999,0.016944368437695367,-0.3338011672850101,0.006131485862314272,-0.30523371296313506,0.007675306566299464,0.6486822182238026,0.006928902622616226,0.6280582059253295,0.008198812042658257,1.3106678820932949,0.010897291379264078,1.2888680570234943,0.01669734810466047,0.6619856638694923,0.01291358397031131,0.6608098510981648,0.018601665318972026,16.31800310545277,15.007335223359476,16.256000130853764,14.96713207383027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024041000402,2024-04-11 02:04:49.703507968,15.275794884300373,16.33281210699058,0.00506521482539,0.0094125980386733,15.27316728512773,16.321661594161306,0.0060626580686708,0.014785188471386,r,2024041000403,2024-04-11 02:05:36.659998976,14.703270313032018,14.983434828338602,0.003732551269499,0.0043623590825677,14.671649934992994,14.978409617890216,0.0044682957434043,0.0056640141761952,46.956491,1.1770083530007829,1.1790334297972307,3568.0981732605237,1951.3342702016496,1597.950241163302,264.7607376241384,3563.651220305793,1950.9383967115095,1593.7923634771378,264.3723653297488,-1.0570172226902077,0.010688938350696345,-1.0484943090335754,0.015979913047073337,-0.28016451530658415,0.0057412642984537385,-0.3067596828972228,0.007214341511091999,0.5725245712683549,0.006291926589431034,0.6015173501347366,0.007531367054402815,1.3493772786519784,0.010374351960623727,1.3432519762710893,0.015832967337885393,0.7768527073836236,0.012133240243631814,0.7417346261363527,0.01753295024890819,16.33281210699058,14.983434828338602,16.321661594161306,14.978409617890216,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
8,g,2024041000406,2024-04-11 02:08:38.109992960,15.338104629974255,16.311243402998198,0.0051054506501757,0.0087749421327624,15.319569213485686,16.335831876277783,0.0067428843178014,0.01499638193428,r,2024041000407,2024-04-11 02:09:25.056500992,14.716749626850463,14.995482719414944,0.0041861871484949,0.0047086036849405,14.694438585228786,14.993473431866988,0.0048645543548423,0.0058421306011924,46.946508,1.1868207999660274,1.1889224491038015,3008.996974430711,1954.6058002137288,1039.0103932634763,267.6144767569138,3003.73928243808,1955.8879800300024,1034.2155515592065,268.9951691990405,-0.9731387730239422,0.010152104992301262,-1.0162626627920979,0.01644256549453435,-0.2787330925644813,0.006300405661864886,-0.299034846638202,0.00760226144200552,0.6213550031237922,0.006602256370635976,0.6251306282568994,0.008314467992269092,1.3157606835832532,0.009958441549517876,1.3423584444107952,0.016094159222531264,0.6944056804594609,0.011948236157641316,0.7172278161538959,0.018114975547172438,16.311243402998198,14.995482719414944,16.335831876277783,14.993473431866988,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
9,g,2024041000466,2024-04-11 03:06:13.103493888,15.288189221322044,16.332305061405748,0.0049225835408372,0.0092099351835381,15.27828010420398,16.313979907124054,0.0055801203696202,0.0147825071864635,r,2024041000467,2024-04-11 03:07:00.004000000,14.7204983998734,15.000857030415624,0.0035234225260646,0.0042549897962805,14.672619253903964,14.995165398467773,0.0040600044339435,0.0057575991063342,46.900506,1.3947639877368263,1.3984775692149254,3526.109859975412,3418.8363846195257,1555.9324896736846,1732.0075080101233,3520.780532613143,3420.8815190438045,1551.1690323089197,1733.7875543257214,-1.0441158400837036,0.010442927501495655,-1.0356998029200746,0.015800641191334463,-0.2803586305422243,0.005524440647127147,-0.3225461445638089,0.00704511060757042,0.5676908214486449,0.0060536216444126035,0.6056608503000156,0.006900824540813305,1.3314480309901242,0.010145336083709803,1.3188145086562812,0.015864188166657172,0.7637572095414793,0.011814151652366957,0.7131536583562657,0.01730011114213422,16.332305061405748,15.000857030415624,16.313979907124054,14.995165398467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
