,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500509,2023-11-16 07:39:50.765491968,16.457232966907192,13.828524254508668,0.0095160722142368,0.0028866558902544,16.44294227310817,13.841414245861388,0.0165454746765874,0.001910490901617,r,2023111500513,2023-11-16 07:43:44.833007104,15.20697730495449,13.15354706358142,0.004660606677081,0.0022334355330407,15.187409120739597,13.131392632174157,0.0063559399185516,0.0014066661621555,234.067515,1.066188800411184,1.0610783399470525,2386.5250086544866,1781.7453031099649,3408.818976550504,2505.5799040312654,1833.9432766731384,1788.5405060379233,2856.115757020474,2512.54021023894,2.6287087123985238,0.00994426531299875,2.601528027246781,0.016655410765236512,2.0534302413730696,0.0051681223745864225,2.05601648856544,0.006509737470896273,1.2502556619527017,0.010596078755134925,1.2555331523685727,0.017724297010652715,0.6749771909272475,0.003649796776395806,0.7100216136872319,0.0023724850214310355,0.5752784710254542,0.01120704695689328,0.5455115386813407,0.017882376511491625,16.457232966907192,15.20697730495449,16.44294227310817,15.187409120739597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500512,2023-11-16 07:42:58.140508928,16.416772149340733,13.847707314648028,0.0081624392082031,0.0025842190991833,16.446130639493745,13.841733021540447,0.0153807097132459,0.0019134694269996,r,2023111500513,2023-11-16 07:43:44.833007104,15.20697730495449,13.15354706358142,0.004660606677081,0.0022334355330407,15.187409120739597,13.131392632174157,0.0063559399185516,0.0014066661621555,46.692498,1.0620967961323615,1.0610783399470525,1833.4011361974124,1788.7206681649805,2855.5814351131976,2512.6587477270064,1833.9432766731384,1788.5405060379233,2856.115757020474,2512.54021023894,2.569064834692705,0.008561752284444755,2.604397617953298,0.015499277290609357,2.0534302413730696,0.0051681223745864225,2.05601648856544,0.006509737470896273,1.2097948443862432,0.009399290846976873,1.2587215187541485,0.01664224154167264,0.6941602510666076,0.00341561453223758,0.7103403893662907,0.002374884195032562,0.5156345933196356,0.010000654531524213,0.5483811293878578,0.01681083812518549,16.416772149340733,15.20697730495449,16.446130639493745,15.187409120739597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023111500515,2023-11-16 07:46:05.488507904,16.460730335508345,13.831895168776072,0.0087007932001668,0.0029935639209461,16.449092478694286,13.819514370768488,0.0160617513533658,0.0019141412278652,r,2023111500513,2023-11-16 07:43:44.833007104,15.20697730495449,13.15354706358142,0.004660606677081,0.0022334355330407,15.187409120739597,13.131392632174157,0.0063559399185516,0.0014066661621555,-140.655501,1.0581648810824185,1.0610783399470525,1281.155118079262,1796.4710076273432,2303.1891169406235,2520.42248705228,1833.9432766731384,1788.5405060379233,2856.115757020474,2512.54021023894,2.628835166732273,0.009201370944639664,2.6295781079257985,0.01617540704828047,2.0534302413730696,0.0051681223745864225,2.05601648856544,0.006509737470896273,1.2537530305538542,0.009870413208702097,1.2616833579546896,0.017273616552001665,0.6783481051946509,0.0037349242601475846,0.6881217385943312,0.002375425505455092,0.5754049253592033,0.010553422010872103,0.5735616193603583,0.017436182928541225,16.460730335508345,15.20697730495449,16.449092478694286,15.187409120739597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000325,2023-11-21 07:35:11.131995904,16.443007758462844,13.859955143492837,0.0094146016112698,0.0029359818624681,16.46058261052336,13.84868462946968,0.015972741519961,0.0020729175017216,r,2023112000326,2023-11-21 07:35:57.818505984,15.172635619387083,13.122924912757474,0.0047288651868852,0.002168084989644,15.177736133606146,13.12196962402222,0.0064103244696554,0.0014774946954325,46.68651,1.0476887677274225,1.0468233680911396,1535.0787235670691,1258.6633323598344,2557.2768406879063,1982.5272195385087,1536.0769020108416,1259.1505254076571,2558.372185084167,1983.2161428513184,2.5830526149700077,0.009861780417128825,2.61189798105368,0.016106689871988898,2.049710706629609,0.0052021878549370374,2.0557665095839255,0.006578392689806071,1.2703721390757607,0.010535506131869446,1.2828464769172143,0.017211064216652867,0.7370302307353622,0.0036497372534281527,0.7267150054474598,0.0025455800014878524,0.5333419083403985,0.011149774503267765,0.5561314714697545,0.017398296152604246,16.443007758462844,15.172635619387083,16.46058261052336,15.177736133606146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112000328,2023-11-21 07:38:17.248498944,16.45805338360078,13.873201199896716,0.0096660512688268,0.0027605176624963,16.47636740552272,13.83654204108952,0.0172151969161299,0.0019923064870565,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,13.124643076255174,0.0049764764931136,0.0021633331600563,15.200294618164838,13.11331778112981,0.0068419673499936,0.0014436653098499,46.486007,1.0443752376924678,1.0435512241278448,981.7771882783984,1267.1251756101076,2003.9267575882443,1991.1497206290944,982.7838574955616,1268.2310510261725,2005.016013084774,1992.2262355071416,2.584852183704065,0.010052512367390663,2.6398253644331984,0.017330097806980083,2.0907353527937023,0.0054263550057023924,2.086976837035028,0.006992616587890577,1.2426749545519051,0.010871884170561256,1.2760727873578812,0.018524997222118735,0.7485581236415424,0.003507202321844751,0.7232242599597107,0.0024603769355997914,0.49411683091036274,0.011423586719785238,0.5528485273981705,0.018687669109461947,16.45805338360078,15.215378429048876,16.47636740552272,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112000331,2023-11-21 07:41:22.388005888,16.463926953674065,13.83834135567616,0.0089628907734276,0.0029433560823693,16.43403483130408,13.845833684571826,0.0152191172385296,0.0019828672880962,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,13.124643076255174,0.0049764764931136,0.0021633331600563,15.200294618164838,13.11331778112981,0.0068419673499936,0.0014436653098499,-138.6535,1.0412245740081805,1.0435512241278448,431.199035251039,1277.190871091368,1453.197692718343,2001.3798962112555,982.7838574955616,1268.2310510261725,2005.016013084774,1992.2262355071416,2.6255855979979046,0.009433809201166512,2.5882011467322528,0.015347745508781112,2.0907353527937023,0.0054263550057023924,2.086976837035028,0.006992616587890577,1.248548524625189,0.010251767130739256,1.2337402131392405,0.016686343120602767,0.7136982794209867,0.0036528557854122205,0.7325159034420157,0.002452739735289088,0.5348502452042023,0.01088311006523068,0.5012243096972249,0.016865644931266435,16.463926953674065,15.215378429048876,16.43403483130408,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112700337,2023-11-28 07:17:10.736506880,16.462739220212033,13.85827566417685,0.0095103409331646,0.0027958833663283,16.4534941410723,13.856558913080534,0.0185286162805829,0.0021446997126161,r,2023112700338,2023-11-28 07:17:57.176508928,15.211333618279404,13.133305631509469,0.0046002871246679,0.0020681422060302,15.182507458203098,13.11377735089678,0.0069976060874294,0.0014678382069743,46.440002,1.037841030048476,1.037095806943213,970.9389148098091,1156.9798807724253,1992.9367272570155,1880.9410437398733,971.6091236036405,1156.98832943547,1993.761014783662,1881.3309873212943,2.604463556035183,0.009912797206799773,2.596935227991768,0.018652328490844708,2.0780279867699356,0.00504379359349178,2.068730107306317,0.0071498978983397035,1.2514056019326283,0.010564526789895105,1.2709866828692036,0.019805961532526277,0.7249700326673807,0.00347766818176702,0.7427815621837528,0.002598900894445402,0.5264355692652476,0.011122203121544135,0.5282051206854508,0.019975745244847805,16.462739220212033,15.211333618279404,16.4534941410723,15.182507458203098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112700341,2023-11-28 07:21:02.903995904,16.433212215926186,13.849840217545408,0.0082917953026081,0.0027446812327519,16.421881887710818,13.850317662607956,0.0169852937858298,0.002154030534868,r,2023112700338,2023-11-28 07:17:57.176508928,15.211333618279404,13.133305631509469,0.0046002871246679,0.0020681422060302,15.182507458203098,13.11377735089678,0.0069976060874294,0.0014678382069743,-185.727487,1.034273918170566,1.037095806943213,423.05797237289727,1162.8275647889448,1445.1047059214045,1887.0633187131184,971.6091236036405,1156.98832943547,1993.761014783662,1881.3309873212943,2.5833719983807786,0.008734251222043835,2.571564225102861,0.017121333258134197,2.0780279867699356,0.00504379359349178,2.068730107306317,0.0071498978983397035,1.221878597646782,0.009482431701295771,1.2393744295077198,0.01837026662696482,0.7165345860359391,0.003436638947254127,0.7365403117111757,0.0026066063275832912,0.505344011610843,0.010085980280742321,0.5028341177965441,0.018554274237834654,16.433212215926186,15.211333618279404,16.421881887710818,15.182507458203098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112900547,2023-11-30 06:44:08.611503104,16.44558920877842,13.85253398215272,0.0090687984294833,0.0027338212236962,16.437522061551622,13.85363633365812,0.0165714724932393,0.0021802737507735,r,2023112900548,2023-11-30 06:44:55.341997056,15.212559040617853,13.1349150514591,0.0047116296577298,0.0021534561771302,15.21002553111536,13.138409703770495,0.0066551048167606,0.0015201171233658,46.730493,1.0671915841450408,1.0661213154018323,1788.4413941268526,1232.1967212906998,2810.429900222768,1956.008948228436,1787.9398093953298,1234.7462085156058,2810.0137259781345,1958.8617260230008,2.593055226625699,0.009471899674179968,2.5838857278935023,0.016714284137303,2.0776439891587533,0.005180427350945021,2.071615827344864,0.006826505415717479,1.2330301681605658,0.010219714232120085,1.2274965304362624,0.01785788679313028,0.7176189306936198,0.0034801080428561414,0.7152266298876242,0.0026578844401256166,0.515411237466946,0.010796004398672215,0.5122699005486382,0.01805459693300625,16.44558920877842,15.212559040617853,16.437522061551622,15.21002553111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023112900573,2023-11-30 07:04:07.515992064,16.44578747759119,13.86482284818091,0.0087212231360197,0.0028264759251825,16.43938581658249,13.852714632990512,0.0168804941301145,0.0021322945181064,r,2023112900574,2023-11-30 07:04:54.213999104,15.216071871960889,13.1209701551544,0.0046604731555836,0.0022690553526844,15.206883190947403,13.118423260263112,0.0067699178483482,0.0014962459170016,46.698007,1.0430449039422969,1.042232661834492,1254.7807640977635,1240.3716680427835,2276.767521752463,1964.2496116268544,1255.401616077973,1239.7858047174122,2277.5046838162275,1963.7858037396063,2.5809646294102784,0.009167807761067067,2.586671183591978,0.017014633760054215,2.0951017168064894,0.005183495174827607,2.088459930684291,0.006933292112519671,1.2297156056303002,0.00988836402152351,1.232502625635087,0.018187437140790713,0.7438526930265112,0.0036245797479407173,0.7342913727273999,0.002604886131117935,0.485862912603789,0.010531729267852579,0.4982112529076872,0.01837303190837876,16.44578747759119,15.216071871960889,16.43938581658249,15.206883190947403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
