,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,14.332748874392534,13.651968561603,0.0030935561101138,0.0025731812702618,14.322074608434676,13.649314559792476,0.0026089377048423,0.0017073145998966,r,2023111500504,2023-11-16 07:34:29.561500928,14.066247093784328,13.39075748086358,0.0029006682748932,0.0023814842527111,14.066839256041202,13.40367032599872,0.0025393602519101,0.0016806359526894,46.769995,1.0756058106362378,1.0744541463814297,3028.7427630275374,3653.007236814039,2116.31957146516,2110.0650736232005,3030.2312542796685,3653.1616240402527,2117.752825196921,2110.083840278788,0.6807803127895333,0.004023847817207872,0.6727600486421998,0.0031179286538931413,0.6754896129207477,0.003753044588981436,0.6631689300424828,0.003045141654250773,0.2665017806082055,0.004240750623108404,0.2552353523934734,0.003640728833177326,0.2612110807394199,0.0035060988428076405,0.24564423379375633,0.002395717084401306,0.005290699868785609,0.0055024262778279355,0.009591118599717063,0.004358252721587062,14.332748874392534,14.066247093784328,14.322074608434676,14.066839256041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111600660,2023-11-17 07:36:57.777993984,14.330017892717422,13.649361150617771,0.0035323545287493,0.0030414290462373,14.324763651174452,13.644953761818437,0.0029516832840958,0.0017905666354578,r,2023111600661,2023-11-17 07:37:44.384494080,14.084475667266371,13.41351585929942,0.0032079365703214,0.0026907049125211,14.0789214684773,13.414308579743912,0.0028639989721322,0.00176227284836,46.6065,1.0653733021913725,1.0643241121401743,2891.5412425264853,1980.1916919255596,1979.010769842208,437.4125015031209,2890.795584148593,1983.1478218543175,1978.1036702372096,440.2493866370133,0.6806567420996501,0.004661310884297638,0.6798098893560152,0.0034523271985177234,0.6709598079669519,0.0041869738434184905,0.6646128887333891,0.0033627512106073447,0.2455422254510502,0.004771622947801001,0.2458421826971513,0.004112775744188451,0.23584529131835197,0.004060810703487804,0.23064518207452522,0.002512316554115252,0.009696934132698232,0.0062656658964185315,0.015197000622626078,0.004819404402005127,14.330017892717422,14.084475667266371,14.324763651174452,14.0789214684773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000313,2023-11-21 07:22:42.176495104,14.352270259132162,13.67794632247042,0.0032537723604591,0.0027747437359883,14.324240128807949,13.654472909369254,0.0026062302030177,0.0018361701400987,r,2023112000314,2023-11-21 07:23:28.873004032,14.061090216212763,13.38803443971128,0.002960805068345,0.0024670281704226,14.058170068875206,13.391156823686536,0.00254030005808,0.0017848314719769,46.696508,1.063374756829197,1.0623441345489624,3283.9265638834936,3108.7728825736403,2371.0906567285247,1565.8797617150644,3283.768445208525,3111.568987299487,2371.0374739117246,1568.378204706941,0.6743239366617413,0.004276241033208242,0.669767219438695,0.0031880960861479317,0.6730557765014833,0.003853906413808737,0.6670132451886701,0.003104633274388535,0.2911800429193985,0.004399250075458887,0.26607005993274235,0.0036394450478339324,0.2899118827591405,0.003712873657164352,0.26331608568271747,0.0025606921265058998,0.0012681601602579917,0.005756633740346003,0.002753974250024882,0.004450022968811761,14.352270259132162,14.061090216212763,14.324240128807949,14.058170068875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000337,2023-11-21 07:47:32.723998976,14.331120513524167,13.671993736326533,0.0030963915512809,0.00256775799537,14.342537867155649,13.663133724171464,0.0029194289414523,0.0018092053004167,r,2023112000338,2023-11-21 07:48:19.468494080,14.076114622598626,13.406017218375592,0.0030750138309163,0.0025427662407717,14.071245108381468,13.415496114278572,0.0028472869654811,0.0017793131066681,46.744495,1.0353500017925483,1.0346315920763631,3289.1480275411573,1638.9688502299934,2376.276741820881,96.08924013189925,3289.737711324362,1638.6906164614784,2376.813859053267,95.8265422909477,0.6591267771976348,0.004022564078001779,0.6794041429841844,0.0034345726318197405,0.6700974042230339,0.0039901591717041544,0.6557489941028969,0.003357528584444138,0.25500589092554193,0.004363868776575469,0.27129275877418024,0.004078002992640867,0.265976517950941,0.003613729552414625,0.24763760989289274,0.002537553733542753,0.010970627025399082,0.005665897279086966,0.023655148881287502,0.004803049797639478,14.331120513524167,14.076114622598626,14.342537867155649,14.071245108381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112100522,2023-11-22 07:17:33.912508928,14.311132950858408,13.644027875848618,0.0041210305349258,0.0036953900951877,14.322517418280418,13.652520494639644,0.0026406766695257,0.0017437707922882,r,2023112100523,2023-11-22 07:18:20.648503040,14.066511878859592,13.410090257866443,0.0032032427912444,0.0027221074599438,14.063105320205729,13.403166735027035,0.0025601313645294,0.0017051356031924,46.735994,1.0650808530966822,1.0640325904997003,2885.2307067658858,3579.089887848697,1972.7539169006932,2035.7702423655608,2884.870450218002,3580.7059810506985,1972.100919531004,2037.170403775872,0.6671050750097898,0.005535232662264721,0.6699969236407739,0.0031644762361273562,0.6564216209931484,0.004203645251819057,0.6599385851786934,0.003075997403919821,0.24462107199881622,0.005219545674620545,0.259412098074689,0.0036779676285449425,0.23393761798217483,0.0045897469406376915,0.24935375961260853,0.0024388981121218917,0.010683454016641392,0.006950498833072565,0.010058338462080485,0.004413124729478675,14.311132950858408,14.066511878859592,14.322517418280418,14.063105320205729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112800540,2023-11-29 07:04:53.205507072,14.29977551729703,13.653818253456135,0.0042387020322113,0.0038494074879466,14.316793236836938,13.656427998945896,0.0028229982756216,0.0018857545603191,r,2023112800541,2023-11-29 07:05:39.904496128,14.05402507377179,13.4075666571354,0.0032030328606692,0.002742006087764,14.050075384573296,13.404383357172058,0.0026236899161015,0.0017863810600878,46.698989,1.046951533235437,1.0460956204665135,2207.798383855524,3184.782329633661,1295.5852958933458,1641.6521275755924,2206.235754394209,3185.0434588601183,1293.8979731667823,1641.5825265600586,0.645957263840895,0.0057257779319609976,0.6603652378910425,0.0033949064090084734,0.6464584166363903,0.004216398568904695,0.6456920274012372,0.003174099252968172,0.24575044352524067,0.005312816054071412,0.26671785226364264,0.0038539678306928333,0.2462515963207359,0.00472615439798513,0.25204464177383734,0.0025975425989971162,0.00050115279549523,0.0071107348296778105,0.0146732104898053,0.004647611816150303,14.29977551729703,14.05402507377179,14.316793236836938,14.050075384573296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112900531,2023-11-30 06:28:43.408003072,14.324864932364852,13.633871661912382,0.0030477790084527,0.0025642123393043,14.318730485303304,13.661666885271558,0.0027846652758287,0.001931714989528,r,2023112900532,2023-11-30 06:29:29.881006080,14.04390328744142,13.396525378814276,0.0030714965106258,0.0026235533881307,14.05907860731567,13.413980277326754,0.0026223399324005,0.0018529333104825,46.473003,1.09116248329143,1.0898758052930746,3532.076351510322,3093.918352338909,2619.2352399694737,1550.7339931933784,3532.8639657887466,3095.643012400232,2619.983036665749,1552.46589944189,0.6909932704524699,0.003982981522101923,0.657063600031746,0.0033890829879442744,0.6473779086271438,0.004039445901996775,0.6450983299889153,0.0032109233211271015,0.28096164492343156,0.004327013716080802,0.25965187798763445,0.003825052603490361,0.23734628309810546,0.003668544302773582,0.24768660794480368,0.0026767302168621324,0.043615361825326104,0.005672853338538191,0.011965270042830767,0.004668609222598438,14.324864932364852,14.04390328744142,14.318730485303304,14.05907860731567,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
7,g,2023120400531,2023-12-05 06:27:27.816006912,14.325016245083592,13.67125571289916,0.0029171232244899,0.0024294914573512,14.295608574057614,13.668780750821703,0.0025238365178982,0.0018543287115486,r,2023120400532,2023-12-05 06:28:14.519991040,13.98223166455308,13.424358167362415,0.0028345092134045,0.0023699129480342,14.004925122515491,13.405984672359777,0.0024305822019451,0.0018101590464785,46.703984,1.0635341409038632,1.0625018093505465,3931.805995808255,3221.443376370559,3018.718840162738,1678.618767540605,3931.6506871731126,3222.5366418341778,3018.488650352695,1679.7422402207917,0.6537605321844318,0.0037963188285760206,0.6268278232359101,0.003131818280097043,0.5578734971906645,0.0036947164792626714,0.5989404501557143,0.0030305784289406277,0.34278458053051253,0.004067437816086848,0.2906834515421224,0.003503923602119316,0.24689754553674526,0.0033939528757191977,0.26279607846192654,0.0025913723669170824,0.09588703499376727,0.0052974490568891705,0.027887373080195843,0.0043580605036541474,14.325016245083592,13.98223166455308,14.295608574057614,14.004925122515491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,13.684747506084186,0.0031419835978019,0.0027265495765895,14.312018698263548,13.68523559775867,0.0026566130160547,0.0018882182630794,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,13.43733647077679,0.0028660157084225,0.0024211015362816,14.055675357740505,13.443678224722468,0.002584611889592,0.0018341646808388,46.754996,1.0301003404917084,1.029452070847355,3938.7421303403953,1736.820667537197,3025.4310789137885,194.12973984749635,3940.963062100521,1736.888773198767,3027.7834843571413,194.2973465820831,0.6255036476395084,0.0041600641248010295,0.6267831005048787,0.0032592884079347497,0.6202227607772866,0.0037517700742329143,0.6119971330180363,0.0031692867803745414,0.25269192216961756,0.004252776383702851,0.25634334052304375,0.0037064553601644226,0.24741103530739572,0.0036463413502558295,0.24155737303620128,0.0026323997199253543,0.005280886862221834,0.00560195610589428,0.014785967486842466,0.00454613458031707,14.310251153723694,14.057559231554077,14.312018698263548,14.055675357740505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600307,2023-12-07 07:19:32.089995008,14.348343228965554,13.67506072378513,0.003022859139418,0.0025317235670276,14.342222653017718,13.657425387911868,0.0028015176460812,0.0018474759354851,r,2023120600308,2023-12-07 07:20:18.935507968,14.065159929615948,13.419893005504932,0.0029305173884327,0.0024744159881742,14.076153723101736,13.41767720988127,0.0026921390144825,0.0017977790314251,46.845512,1.0119623601024053,1.0116378336895562,3562.292276053484,1837.185034964084,2649.050435138284,294.50069453603186,3567.9619801615527,1834.3018594693965,2654.874939638231,291.7687937488513,0.6732825051804241,0.003943006669612148,0.6847972651058498,0.0033558409457989653,0.6452669241110165,0.003835448689063447,0.6584765132204655,0.0032372244159357528,0.28318329934960573,0.004210179276547419,0.2660689299159813,0.003885371744711586,0.25516771828019813,0.003540107159730487,0.239748178030597,0.002577824039384441,0.028015581069407602,0.0055007243380344375,0.026320751885384297,0.004662755662977793,14.348343228965554,14.065159929615948,14.342222653017718,14.076153723101736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
