,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500551,2023-11-16 08:23:00.921009920,14.318499825020572,14.535575941638015,0.0031813626785787,0.0034210117296603,14.32135795272221,14.536867551520118,0.0028946587283756,0.0032902809800701,r,2023111500552,2023-11-16 08:23:47.420997120,13.969101472648584,14.271365658076927,0.0029803653835244,0.0032200209310207,13.987979906139785,14.228079555478272,0.0026731404350205,0.0030681537498169,46.499987,1.0225399421815788,1.0220076163277705,3238.0861248056344,1728.9114344139896,1284.894485447091,1529.6993703969742,3239.4640890525297,1729.877758219078,1286.105845160431,1530.4242599310098,-0.2170761166174433,0.004671658136799695,-0.2155095987979081,0.0043823507483509464,-0.3022641854283439,0.004387608986170253,-0.2400996493384877,0.004069305495764246,0.34939835237198835,0.004359317184142946,0.33337804658242476,0.003940143263778949,0.2642102835610878,0.004698069396112064,0.30878799604184515,0.004498835000344707,0.08518806881090057,0.006409017269648192,0.02459005054057961,0.00598032150468762,14.535575941638015,14.271365658076927,14.536867551520118,14.228079555478272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000343,2023-11-21 07:53:42.037505024,14.363184681313626,14.577036534954072,0.0031913981610294,0.0034110878701694,14.35039565798302,14.568763201495338,0.0026173602599268,0.0030472081668303,r,2023112000344,2023-11-21 07:54:28.512003072,13.992078101500503,14.24349344017429,0.0027961874012287,0.0030511673264944,13.98009736259336,14.247427181260855,0.0024037225284551,0.0028548260990176,46.474498,1.030048033437118,1.0294043347350947,2399.792720162652,2703.0632992751707,446.6518406577941,2503.048638529823,2401.630911778393,2704.229471271078,448.3605480631532,2504.0803352605594,-0.21385185364044546,0.004671246373318223,-0.21836754351231846,0.004016970542864531,-0.2514153386737874,0.004138633353784446,-0.26732981866749483,0.0037320120644813875,0.371106579813123,0.004243075088307058,0.3702982953896594,0.003553653996106918,0.33354309477978106,0.004576586338340379,0.32133602023448304,0.0041755849491573425,0.03756348503334195,0.006240899672106237,0.04896227515517637,0.005483061771645108,14.577036534954072,14.24349344017429,14.568763201495338,14.247427181260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000364,2023-11-21 08:14:57.474991104,14.32670848153036,14.543275656171248,0.0037231632985386,0.0039687319365653,14.320131329579125,14.527895559420212,0.0029782550908089,0.0033636690006427,r,2023112000365,2023-11-21 08:15:44.193507072,13.978930984429017,14.232885393413484,0.0031091691261782,0.0033695596420069,13.986781561489972,14.226383012458498,0.0027302003201715,0.0031253858855492,46.718515,1.015470617201356,1.01506454107481,2986.6646855247086,1212.5445227430823,1033.186871192646,1013.0100628502925,2988.1897285164564,1210.898443477238,1034.856881126626,1011.6911643487458,-0.21656717464088793,0.005441762410460253,-0.20776422984108756,0.004492691012279143,-0.25395440898446786,0.004584851670034853,-0.23960145096852692,0.004149943460079272,0.34777749710134387,0.00485065744026153,0.3333497680891533,0.004040296669081824,0.31039026275776394,0.0052062237144935505,0.3015125469617139,0.004591547242430901,0.037387234343579934,0.0071157320753468195,0.031837221127439363,0.0061160692649502016,14.543275656171248,14.232885393413484,14.527895559420212,14.226383012458498,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,851.772011,851.772011
3,g,2023113000595,2023-12-01 07:23:39.860994048,14.365685404540828,14.533110497197196,0.0030877834768234,0.0033409167358798,14.344978333188012,14.546305527108816,0.0027227996532561,0.0032089313826989,r,2023113000596,2023-12-01 07:24:26.568002048,13.98604268631325,14.246660578108877,0.0028129179243868,0.0030971943693501,13.990553813600224,14.233090936386198,0.002468557242308,0.0029725523211058,46.707008,1.0228441832891837,1.0223053763948684,3364.511553147855,2807.4576999645005,1410.9863020748994,2607.794225598062,3366.839522935619,2807.341759322859,1413.344008278923,2607.813962265448,-0.16742509265636762,0.004549300103952842,-0.2013271939208039,0.004208429466040914,-0.26061789179562744,0.004183912070164777,-0.24253712278597384,0.003863915392482444,0.3796427182275792,0.0041769503287781805,0.35442451958778776,0.003675243231450514,0.2864499190883194,0.004555692877885394,0.3132145907226178,0.004374163682417629,0.09319279913925982,0.006180716111155394,0.04120992886516994,0.005713205819056773,14.533110497197196,14.246660578108877,14.546305527108816,14.233090936386198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121500536,2023-12-16 06:35:05.264489984,14.352359095355862,14.56437618712015,0.00330535981238,0.0035417208008096,14.335331178791025,14.54641138686778,0.0026801844800131,0.0031604688750259,r,2023121500537,2023-12-16 06:35:52.070998016,13.970354977644485,14.230669289795236,0.002872725969438,0.0031380557326568,13.975660358400695,14.22121758453322,0.0024394194890833,0.0029192306782636,46.806508,1.016402263873093,1.0159782915334976,3145.515778920064,3054.0743458564684,1192.319450885035,2854.720940190879,3147.109577297148,3051.3596038519927,1193.6879899103467,2852.0194415746096,-0.21201709176428807,0.004844500977415955,-0.21108020807675487,0.004143905447390248,-0.26031431215075074,0.004254403398450094,-0.24555722613252406,0.0038042969385465673,0.3820041177113769,0.004379264548389403,0.3596708203903294,0.0036241076543919773,0.3337068973249142,0.004731931953457023,0.3251938023345602,0.004302379720912931,0.04829722038646267,0.0064474132795197675,0.03447701805576919,0.005625355771286413,14.56437618712015,14.230669289795236,14.54641138686778,14.22121758453322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122000288,2023-12-21 06:37:56.533990912,14.331406895159656,14.551078173725614,0.0034432147467169,0.0036977897946986,14.3152558352066,14.521710092228323,0.0026426650144238,0.0032225414649639,r,2023122000289,2023-12-21 06:38:48.394490880,13.97832331163226,14.232153943816297,0.0029363073833572,0.0032044158302693,13.972798892402864,14.218095925113218,0.0024413479949627,0.0030066050257668,51.860499,1.0074696841663355,1.0072708120555425,3651.5508969478183,1041.4446908451096,1698.267872164364,842.585692845454,3650.7118930837887,1043.0784591183249,1697.17078079947,844.3347016081817,-0.2196712785659578,0.005052660403964019,-0.20645425702172382,0.004167547464861225,-0.25383063218403734,0.004346283684118939,-0.2452970327103543,0.0038729644735621543,0.3530835835273969,0.004525221413540639,0.34245694280373584,0.003597757414135636,0.31892422990931735,0.0048930491698998485,0.30361416711510536,0.004407317469207075,0.034159353618079535,0.006664799998546417,0.03884277568863048,0.005689315045358781,14.551078173725614,14.232153943816297,14.521710092228323,14.218095925113218,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,580.555002,580.555002
6,g,2024020600100,2024-02-07 02:59:55.068503040,14.312521178431146,14.522462280812158,0.0038807881538044,0.0041162388553586,14.32011895014581,14.52348814454778,0.003115706768253,0.0035198086187241,r,2024020600101,2024-02-07 03:00:41.888992000,13.954426657662967,14.230318689826015,0.0033816222473985,0.0036312305318279,13.984311707646365,14.213384759160183,0.0027953657837689,0.0031889474683877,46.820488,1.0204003977916516,1.0199003832942215,2977.116587043659,1330.372287820316,1023.8140641645598,1130.4853406945674,2978.576873145412,1330.1125976141352,1024.7292641831273,1130.4644429333794,-0.2099411023810127,0.005657202401282143,-0.20336919440197043,0.004700710731174809,-0.27589203216304803,0.004961975836234958,-0.22907305151381863,0.004240690488729664,0.35809452076817827,0.005147415440666223,0.3358072424994454,0.0041858927997266565,0.29214359098614295,0.005489012433001315,0.3101033853875972,0.004749572472189553,0.06595092978203532,0.007524967987204468,0.025703857111848194,0.006330887552261866,14.522462280812158,14.230318689826015,14.52348814454778,14.213384759160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900298,2024-02-20 01:32:38.667002112,14.341301956427346,14.556864176387478,0.0030921063764786,0.0033287956424601,14.351547254989857,14.548291621607715,0.0027205695418993,0.0032797937601755,r,2024021900299,2024-02-20 01:33:25.490008064,13.996262702706211,14.23075871141803,0.002888193742492,0.0031483275272717,13.980109696615363,14.220320463116067,0.0025065904604832,0.0030993450660508,46.823005,1.0535470983062252,1.052615464558358,3647.922426823451,2934.0216041475887,1694.3097346718382,2734.8109777997734,3646.3712845219648,2935.086123698612,1692.8743507193856,2735.91945684953,-0.21556221996013214,0.00454334703415015,-0.19674436661785855,0.004261284517794642,-0.23449600871181886,0.0042724266305165124,-0.24021076650070405,0.00398609277050081,0.34503925372113464,0.004231168271013286,0.37143755837449355,0.003699255920978643,0.3261054649694479,0.004581795133813611,0.32797115849164804,0.004512536642260047,0.01893378875168672,0.006236636239662182,0.04346639988284551,0.00583502196368061,14.556864176387478,14.23075871141803,14.548291621607715,14.220320463116067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024021900301,2024-02-20 01:35:43.236008960,14.329629223093354,14.542934776672318,0.0036309408022505,0.0039038670877994,14.31707851653174,14.533310877520524,0.0030382688820142,0.0035842044961247,r,2024021900302,2024-02-20 01:36:29.924495104,14.012528689683016,14.243911882175473,0.0031629262936893,0.0034240917743038,13.980485843616156,14.232171986967966,0.002734585295038,0.0032912638761153,46.688486,1.0500159499201125,1.0491249237015188,3092.760404231095,2943.297734747476,1139.2147387345956,2743.507769308793,3093.874155432753,2943.310327805023,1140.3254453669404,2743.5963162171856,-0.21330555357896408,0.005331407820515222,-0.2162323609887835,0.004698680630715002,-0.23138319249245676,0.0046613846889273225,-0.25168614335180983,0.004279062355009515,0.31710053341033806,0.004815374736067655,0.33659267291558415,0.004087668594107634,0.2990228944968454,0.00519274327480748,0.3011388905525578,0.0048661010852901546,0.018077638913492677,0.0070818370898247125,0.03545378236302632,0.006355153366167956,14.542934776672318,14.243911882175473,14.533310877520524,14.232171986967966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030100041,2024-03-02 00:41:35.821000960,14.354049193673823,14.565795776339725,0.0030180772830028,0.0033053856649335,14.336989347217134,14.547357403951091,0.0025725865362385,0.0031629614385991,r,2024030100042,2024-03-02 00:42:22.604005120,13.976332253647312,14.2299228851599,0.0027416726822653,0.0030325489658698,13.97621641363031,14.224948210544747,0.0023851202413179,0.0029884296658315,46.783004,1.063372708701862,1.0623388974518495,3836.231023188406,2599.809465433875,1882.899108636804,2400.5965151835394,3838.519849868868,2598.887715616995,1884.949837034821,2399.5722582400604,-0.21174658266590107,0.004475976416395136,-0.21036805673395698,0.004077073282208758,-0.2535906315125871,0.004088168578603113,-0.2487317969144378,0.003823546839410514,0.37771694002651124,0.004077445227450317,0.3607729335868246,0.0035081334142218652,0.3358728911798252,0.004485747164558638,0.3224091934063438,0.004351440787795079,0.04184404884668602,0.00606197057129142,0.03836374018048083,0.005589457664359452,14.565795776339725,14.2299228851599,14.547357403951091,14.224948210544747,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
