,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120600244,2023-12-07 06:28:24.706501120,14.933352800188809,16.314985800844042,0.0035009640420941,0.0068101070922107,14.907284387520054,16.304999795246225,0.0042264450677241,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,14.587926328875014,15.33696818108129,0.0032944133759755,0.0045861048633033,14.585047265854904,15.334404302138564,0.003858208106895,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,298.3451880886148,1745.2355211700174,2369.927197848266,2585.499954809812,297.8517873402515,1744.214124360618,2369.1233595290614,2584.3549690657287,-1.381633000655233,0.0076573042143703775,-1.3977154077261709,0.012980545408446176,-0.7490418522062754,0.005646726247040888,-0.7493570362836603,0.007587921701099493,0.3454264713137949,0.004807276642324857,0.3222371216651503,0.005722639924597709,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.6325911484489577,0.00951419072440924,0.6483583714425105,0.01503566143682245,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023122200473,2023-12-23 05:33:44.672005888,14.975571793253115,16.307648484578998,0.0043737887742853,0.0072273097305648,14.913872355857496,16.303616386052102,0.0044040529965112,0.012396502310616,r,2023122200474,2023-12-23 05:34:31.479500032,14.59897394924867,15.31319363157774,0.0034957370289196,0.0047231919971545,14.56687940501256,15.330642656022455,0.0039411435839322,0.0064520368073605,46.807494,1.043023242084094,1.0422103910234837,1653.235784034774,1426.1157619874707,3725.0146570168095,2265.2306137025826,1654.1294686276638,1426.6668503571975,3726.097118386878,2265.9627313410933,-1.3320766913258826,0.008447723609563747,-1.3897440301946062,0.013155567351246662,-0.7142196823290696,0.005876114363875497,-0.7637632510098946,0.007560515307352047,0.3765978440044453,0.005599125433263997,0.3469929508449354,0.00591001654356815,0.9944548530012582,0.00863380267225867,0.972973730029647,0.013975050930162741,0.617857008996813,0.010290420506515985,0.6259807791847116,0.015173343205961294,16.307648484578998,15.31319363157774,16.303616386052102,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024022000263,2024-02-21 01:19:25.365496064,15.572560818935898,16.246836910340388,0.0040768638217987,0.0071739384421514,14.885404069828455,16.290642674354135,0.0046239649627354,0.0132612128044651,r,2024022000268,2024-02-21 01:24:08.909498112,14.683866427625745,15.34543548505109,0.0035044825131726,0.0047181784309575,14.572338027625085,15.331992479612516,0.0041512959158044,0.0069531042897326,283.544002,1.06508441467578,1.0589761906201176,1800.2543123158132,1728.6633849467587,3871.997208257596,2567.7089681026296,1249.7466570473478,1737.307988561173,3321.272148038205,2576.9135088751973,-0.6742760914044901,0.00825143692900023,-1.40523860452568,0.01404424497870618,-0.6615690574253446,0.0058772957549782295,-0.7596544519874318,0.008098081071739907,0.8886943913101533,0.005376078152949755,0.31306604220337064,0.006214041338547634,0.9014014252892988,0.008586419537742739,0.9586501947416188,0.014973490718907433,0.012707033979145521,0.010130588175656628,0.6455841525382482,0.016211715950706324,16.246836910340388,15.34543548505109,16.290642674354135,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000271,2024-02-21 01:27:16.840491008,14.941846233847563,16.35331368326167,0.0037905332993167,0.0070887757897295,14.929175634299002,16.365994817581115,0.0048915194369727,0.0144638206150279,r,2024022000272,2024-02-21 01:28:03.793499904,14.583690205028672,15.35487489078733,0.003732158062195,0.0049124962830081,14.583376335663443,15.349955121995333,0.0043021203142575,0.0071388999580081,46.953008,1.0551607317643272,1.0542103950278223,695.4693087879818,1744.9678697892437,2767.0003500873586,2585.004451111904,692.2823313516964,1745.2581187461096,2763.894817453144,2585.460593689406,-1.4114674494141077,0.008038587244677006,-1.4368191832821129,0.015268564738900241,-0.7711846857586586,0.006169410306648079,-0.7665787863318894,0.008334994409643902,0.3581560288188914,0.0053195062265623755,0.34579929863555847,0.00651423069906407,0.9984387924743405,0.00862457894204833,1.016039695585782,0.01612966209795339,0.6402827636554491,0.010133139119841362,0.6702403969502235,0.01739543621168446,16.35331368326167,15.35487489078733,16.365994817581115,15.349955121995333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024022000275,2024-02-21 01:31:11.210494976,14.943111495876682,16.33216514707089,0.0036860551518993,0.0071059268469703,14.91253501228831,16.31251179842661,0.0046346917587838,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,14.643126169967468,15.322065769776003,0.003511866468707,0.00490460724499,14.581911033390424,15.300012412470732,0.004229763535423,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,136.89798402813747,1751.45853407838,2208.30817884888,2591.7042970066814,137.2126900045578,1752.2464757269868,2208.516413386104,2592.6873146456232,-1.3890536511942067,0.008005073324919431,-1.3999767861383,0.014877137901776997,-0.678939599808535,0.006032278037494373,-0.7181013790803075,0.008390257153853763,0.2999853259092138,0.005091189318506232,0.33062397889788464,0.006274652760474683,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.7101140513856716,0.010023451364623546,0.6818754070579924,0.01707997796416271,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000299,2024-02-21 01:54:21.337007104,14.929747595512657,16.333512458822533,0.0038390653979629,0.0075914556464347,14.898260605292972,16.33411569728203,0.004614655982204,0.0162526977512723,r,2024022000300,2024-02-21 01:55:07.987496960,14.605267878344629,15.364642126832289,0.0036837459264048,0.0050566973653996,14.56885786446411,15.346775830365402,0.004152529441004,0.0082518867795772,46.650489,1.0278287265258623,1.027214782668205,1246.9339935913567,253.24650073653237,3318.9306217676653,1092.8701976345476,1246.754036342168,254.34981473877457,3318.6896131023614,1093.6382070686586,-1.4037648633098758,0.008506974900728303,-1.4358550919890583,0.01689512456385874,-0.75937424848766,0.006256210697822062,-0.7779179659012918,0.009237810139928509,0.32447971716802826,0.005320564554644554,0.32940274082886134,0.006207942541011165,0.9688703319902441,0.009121424618831454,0.9873398669166278,0.018227556600300895,0.6443906148222158,0.010559772452906575,0.6579371260877664,0.019255710067657045,16.333512458822533,15.364642126832289,16.33411569728203,15.346775830365402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032100177,2024-03-22 03:32:31.020500992,14.914600709026494,16.307078907074498,0.0037403408082094,0.0073611163122014,14.899238003546657,16.328841221671052,0.004836883068205,0.0168104806592463,r,2024032100178,2024-03-22 03:33:17.656997120,14.56032873979397,15.624997598283375,0.0035235314692839,0.0048572385848014,14.581408534712468,15.36109169833713,0.0042533531115785,0.0083145929393675,46.636496,1.2013033084183218,1.2035023186555092,1459.259535760433,369.0400410337971,3530.2200461133298,1208.951255333043,1453.944171828724,370.8231219905269,3525.636919484308,1210.911202378521,-1.3924781980480034,0.008256886987437463,-1.4296032181243952,0.017492504046316016,-1.064668858489405,0.006000670019649261,-0.7796831636246626,0.009339350536260773,0.35427196923252424,0.005138620765982882,0.31782946883418894,0.006440997632918578,0.6820813087911226,0.008819228993026604,0.9677495233339215,0.018754325254251986,0.32780933955859837,0.010207067326516052,0.6499200544997326,0.01982955285046883,16.307078907074498,15.624997598283375,16.328841221671052,15.36109169833713,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
7,g,2024032100181,2024-03-22 03:36:19.071503104,14.874537450039888,16.29334689338114,0.0037974432894302,0.007362314154119,14.899630047726603,16.30565310793989,0.0049961121168666,0.0169926235393334,r,2024032100182,2024-03-22 03:37:05.721501952,14.604648883222172,15.374170572567609,0.0035670114833421,0.0049230495916389,14.563311188321617,15.344042953639915,0.0043738062928593,0.0084616237752733,46.649998,1.212013569515066,1.214296407231734,900.9625460780056,376.3407291719256,2971.8250513555336,1216.705053450627,896.7604619469943,377.2932174753837,2968.040200224032,1217.9008597328802,-1.418809443341253,0.008283975207614966,-1.4060230602132862,0.017711871471806948,-0.7695216893454369,0.00607947269128091,-0.7807317653182988,0.009525190727839836,0.2698885668177162,0.005210004458609692,0.3363188594049866,0.0066401293490230195,0.9191763208135324,0.008856640840955271,0.961610154299974,0.01898284308695033,0.6492877539958162,0.01027541889386558,0.6252912948949874,0.020110684956896295,16.29334689338114,15.374170572567609,16.30565310793989,15.344042953639915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100185,2024-03-22 03:40:06.578008064,14.919700198725431,16.31981653097395,0.0037913368127791,0.0074342974985776,14.915949916055409,16.29590937677745,0.0048140085321185,0.0162887878763974,r,2024032100186,2024-03-22 03:40:53.294992896,14.571254020544956,15.33121837513466,0.0034638992833826,0.0048215159284929,14.569076339969932,15.32818574880697,0.0041784524197541,0.0081330980215718,46.716984,1.2230993831277055,1.2254699752012386,344.15737655958594,382.84541881559016,2414.946977998926,1223.777256718818,337.7818999765592,383.8448485659423,2408.6954832491747,1224.7039477323087,-1.4001163322485173,0.00834523900947667,-1.3799594607220396,0.016985266810668025,-0.7599643545897035,0.0059368016721235714,-0.7591094088370376,0.009143672569194723,0.34844617818047574,0.005135448673032617,0.34687357608547664,0.006374491569643701,0.9885981558392896,0.008860913900161083,0.9677236279704786,0.0182063695972252,0.6401519776588138,0.010241514937714066,0.620850051885002,0.019290050199059224,16.31981653097395,15.33121837513466,16.29590937677745,15.32818574880697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024041700389,2024-04-18 02:16:39.756006912,14.905880381664328,16.315124011304093,0.0041090533733035,0.0072502075845648,14.916124239465686,16.285229941503548,0.0046681496770059,0.0127522511000372,r,2024041700390,2024-04-18 02:17:26.690505984,14.538414187132917,15.33948849385344,0.0038194074233007,0.0050298567308109,14.558998590824022,15.299692304384552,0.0041629607314424,0.006764519436713,46.934499,1.3011107075914814,1.3040941426605313,1873.901131697762,1558.433384915598,3944.658554658005,2398.5655445789207,1868.7769317428356,1559.7914325881316,3940.210074589759,2399.660476988588,-1.4092436296397644,0.008333656439039099,-1.3691057020378619,0.01357982067353359,-0.8010743067205226,0.006315641835763663,-0.74069371356053,0.007942856240748628,0.3674661945314117,0.0056100082611188155,0.35712564864166474,0.0062547472737482955,0.9756355174506535,0.008824112915855319,0.9855376371189966,0.014435325813020915,0.6081693229192418,0.01045644114608723,0.6284119884773318,0.015732148447892603,16.315124011304093,15.33948849385344,16.285229941503548,15.299692304384552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
