,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,15.215270348087548,15.36190700094789,0.0042510292313581,0.0046569227502528,15.193086930101527,15.355693162653791,0.0048039125344098,0.0057692996694487,r,2023111500504,2023-11-16 07:34:29.561500928,14.687255269939609,14.65492893438145,0.0036857922498617,0.0037126972744777,14.69054624755262,14.65913952349415,0.0039204041870728,0.0039791276030927,46.769995,1.0756058106362378,1.0744541463814297,3930.2586423327793,2736.7004309416675,868.1902072010903,2438.858125522788,3931.894922052198,2736.7338566968738,869.3912875215314,2438.8825334765183,-0.1466366528603409,0.006305408712183782,-0.16260623255226392,0.007507489215054556,0.03232633555815845,0.00523155670532727,0.03140672405846878,0.005585966834104208,0.5280150781479396,0.005626394408055803,0.5025406825489078,0.006200576152929462,0.7069780665664389,0.0059557577648638674,0.6965536391596405,0.007008443133649236,0.17896298841849934,0.008193129108511464,0.1940129566107327,0.009357639648216459,15.36190700094789,14.687255269939609,15.355693162653791,14.69054624755262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500527,2023-11-16 07:58:28.226508032,15.23286501753779,15.41075224780806,0.0045426707380737,0.0051616489429433,15.16911907946663,15.359954632518772,0.005143296635018,0.0066551875930203,r,2023111500528,2023-11-16 07:59:14.693490944,14.790206097959366,14.67216437438896,0.0038464306664284,0.0038379691015065,14.698581588914134,14.650881765340388,0.0041853747287287,0.0044206869316284,46.466982,1.044105127721575,1.0432849449978248,3920.293594905757,1257.0278037169296,857.8661168667651,959.208867854773,3921.378019592098,1258.1879498054109,858.745085490417,960.4294992361118,-0.17788723027027054,0.006875934645176519,-0.19083555305214084,0.00841100601438846,0.11804172357040699,0.005433694479427366,0.0476998235737458,0.006087678914607025,0.44265891957842385,0.0059523849259092675,0.4705374905524966,0.006631052849711599,0.7385878734191014,0.006432155675534159,0.7090728671783832,0.007989617941163487,0.2959289538406775,0.00876376134661928,0.23853537662588664,0.010382911766042788,15.41075224780806,14.790206097959366,15.359954632518772,14.698581588914134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700309,2023-11-28 06:54:33.766998016,15.183128536018224,15.357636922051332,0.0048984920321359,0.0054008309149588,15.195798941367116,15.35990630727314,0.0058003850732523,0.0072650219044788,r,2023112700310,2023-11-28 06:55:20.319507968,14.742069284489048,14.675656322826931,0.0037552442490714,0.0037732955013511,14.710675959303334,14.653731893893507,0.0044561816355047,0.0045710219414463,46.552509,1.0642827790257443,1.063246029266322,3627.773862473264,1608.376580708642,565.4662379713329,1309.6969253383766,3626.29251865208,1608.551218040579,563.8693016453958,1309.924062119983,-0.17450838603310892,0.007291378385523111,-0.16410736590602504,0.009296505271905398,0.06641296166211674,0.005323496812312398,0.05694406540982655,0.0063837133674525875,0.44105925152917536,0.006172283496331217,0.4851229820637819,0.0073145076229789675,0.681980599224401,0.00658837867100026,0.7061744133796335,0.008583401706884064,0.24092134769522566,0.00902794644820038,0.2210514313158516,0.011277269466868196,15.357636922051332,14.742069284489048,15.35990630727314,14.710675959303334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600311,2023-12-07 07:23:18.790508032,15.189537895940257,15.366759479279366,0.0043280218932102,0.0047461712935808,15.193349345370605,15.35615193080466,0.0050944162459169,0.0065078648366996,r,2023120600312,2023-12-07 07:24:05.590008064,14.71489763281239,14.662596428581596,0.0035655626021712,0.0035475657685239,14.688728533690478,14.646037363750368,0.0041469937621532,0.0043304347493922,46.7995,1.0104988312065948,1.0102152501870794,3920.2600584903594,928.7007537444354,857.4500255677987,631.4901045637199,3918.034131577364,930.4522337081456,854.8684760167245,633.4925895637291,-0.17722158333910976,0.0064232324771969175,-0.162802585434056,0.008264706989325946,0.052301204230793985,0.005029757404885889,0.042691169940109575,0.00599585043026267,0.474640263127867,0.00560758505759018,0.5046208116801267,0.006568914229155348,0.7041630506977707,0.00592548435404339,0.7101145670542923,0.007816966793551998,0.22952278756990374,0.008158209056411932,0.2054937553741656,0.010210563353777019,15.366759479279366,14.71489763281239,15.35615193080466,14.688728533690478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400282,2023-12-15 06:15:29.849500928,15.19728279131902,15.383446223648685,0.0043876896001706,0.0049461054971166,15.204303480338377,15.371286135312952,0.0047993517420395,0.0065643576059439,r,2023121400283,2023-12-15 06:16:16.641495040,14.713670107126632,14.649942450001596,0.0036663322861397,0.00369522248451,14.687293781865325,14.636377389121687,0.0039123156868672,0.0043737569329524,46.791994,1.0333703382221675,1.032678347502767,3777.3969251883705,2271.5190944262267,715.1231186543584,1974.1919277657505,3777.393743574261,2270.273610385139,714.6716524644577,1972.7824151002155,-0.18616343232966415,0.006611790953747122,-0.16698265497457498,0.008131701416218572,0.06372765712503536,0.005205445383674543,0.05091639274363757,0.005868216402132452,0.4836126841923889,0.0057178503355575505,0.5170096984730517,0.0061919295197478425,0.7335037736470884,0.006174028571251942,0.7349087461912642,0.007887999777336629,0.2498910894546995,0.008415012849572537,0.21789904771821256,0.01002798741845977,15.383446223648685,14.713670107126632,15.371286135312952,14.687293781865325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122100541,2023-12-22 05:48:38.349005056,15.19834897590657,15.37838727052591,0.0043435617319917,0.004823142594391,15.201339927577004,15.349939120817506,0.005058595588124,0.0061327865171189,r,2023122100542,2023-12-22 05:49:25.179002880,14.717156741360304,14.697125264925814,0.0037418492564839,0.0037087996860167,14.721977889525515,14.651322227028052,0.0041616000582845,0.004178064612016,46.829997,1.0328306792833666,1.0321452331406094,3339.940629393225,2194.9516553657945,277.68090588579355,1897.099629126787,3340.748294532201,2195.0650365275883,278.06596067934794,1897.0036202013623,-0.1800382946193384,0.006490703583237451,-0.14859919324050175,0.007949871683791063,0.020031476434489548,0.005268456222580453,0.07065566249746347,0.005897044933464045,0.4811922345462669,0.005733058902354995,0.47936203805148914,0.006550443066640695,0.6812620056000949,0.006084233690188627,0.6986168937894544,0.007420734085434929,0.20006977105382795,0.008359776550524433,0.21925485573796522,0.009898262409940288,15.37838727052591,14.717156741360304,15.349939120817506,14.721977889525515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024013000159,2024-01-31 04:08:08.969509120,15.18747513935309,15.389859170369377,0.0042605100066896,0.0046609769300224,15.20766680842193,15.383525223819216,0.00520160338902,0.0063887241648257,r,2024013000160,2024-01-31 04:08:55.528498944,14.750683615376465,14.688503328808464,0.0036012361824193,0.003564450072452,14.719975154804583,14.65997550451736,0.0041344898491088,0.0041780065835923,46.558989,1.005824515532673,1.005764034147731,3468.909292062602,2121.0305781986194,406.288892856006,1823.5582948537992,3467.6803464015443,2119.254955260524,405.17853440578455,1821.6879787633725,-0.20238403101628677,0.006314796232603492,-0.1758584153972862,0.008238475239441592,0.06218028656800101,0.005066972109709013,0.05999965028722265,0.005877903140144818,0.43679152397662513,0.005578606238001401,0.4876916536173468,0.006644598116443767,0.7013558415609129,0.0058677091152513775,0.7235497193018556,0.00763357946619857,0.2645643175842878,0.008096348425053869,0.23585806568450884,0.010120386336292527,15.389859170369377,14.750683615376465,15.383525223819216,14.719975154804583,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
7,g,2024030700226,2024-03-08 04:26:12.517494016,15.219846110694386,15.378508946286228,0.0045098131561463,0.0051160383836615,15.192446890532828,15.379950556636508,0.0049797117891566,0.0070045059773827,r,2024030700227,2024-03-08 04:26:59.270505984,14.762735451809698,14.6497531622951,0.00374120235955,0.0038016470990382,14.703254276502998,14.654713162141322,0.0040717037508097,0.0046158383842389,46.753011,1.1965864231456325,1.1987533671590984,3741.776289240814,2260.720775535968,679.7307986372814,1962.2485557138707,3736.568071139845,2262.0446825514646,674.2123379735483,1963.462391373469,-0.15866283559184247,0.0068199899887351765,-0.1875036661036802,0.008594220935620353,0.11298228951459777,0.005333771251256286,0.04854111436167585,0.006155057710840002,0.4571106588846874,0.005859608331488781,0.4891926140298306,0.006432441289077033,0.7287557839911276,0.006373881816344208,0.7252373944951866,0.008388627299898544,0.27164512510644023,0.008658023978205193,0.23604478046535604,0.010570968210813339,15.378508946286228,14.762735451809698,15.379950556636508,14.703254276502998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030700230,2024-03-08 04:30:01.187500032,15.20954610124161,15.37884159415947,0.0047269675109141,0.0052054981080128,15.198761401844456,15.374969391189207,0.0052378187540196,0.0065201065599414,r,2024030700227,2024-03-08 04:26:59.270505984,14.762735451809698,14.6497531622951,0.00374120235955,0.0038016470990382,14.703254276502998,14.654713162141322,0.0040717037508097,0.0046158383842389,-181.916995,1.2071445371387683,1.1987533671590984,3183.4662313994686,2266.0544731326218,120.85567508528968,1966.6369534706207,3736.568071139845,2262.0446825514646,674.2123379735483,1963.462391373469,-0.1692954929178594,0.007031460189872533,-0.17620798934475168,0.008363404501334987,0.11298228951459777,0.005333771251256286,0.04854111436167585,0.006155057710840002,0.44681064943191195,0.006028334508331462,0.495507125341458,0.006634268364659152,0.7290884318643691,0.0064459080987980585,0.7202562290478856,0.007988601476003422,0.28227778243245716,0.008825562200930337,0.22474910370642753,0.010384183659620108,15.37884159415947,14.762735451809698,15.374969391189207,14.703254276502998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032100165,2024-03-22 03:21:06.269000960,15.277154112411594,15.394875604227302,0.0042513921019482,0.0045854460719779,15.240461925274191,15.38659144379983,0.00563557403574,0.006472764512575,r,2024032100166,2024-03-22 03:21:52.998000896,14.7680256655213,14.63774612892175,0.0035543088865239,0.0035217452813424,14.733922400520052,14.661963107981054,0.0043728345863453,0.0041838150045173,46.728999,1.1699642399341983,1.1719223385005746,3443.320458469128,2541.5095291293524,380.7847263889763,2242.861530817726,3440.250306428511,2542.0828255196902,377.7492763017013,2243.183858255162,-0.11772149181570768,0.006253051293850474,-0.1461295185256386,0.008582329237890906,0.13027953659955038,0.005003578867918464,0.07195929253899891,0.006051941036689119,0.5091284468902941,0.005541430001843414,0.5065395247541389,0.007133118324536928,0.7571294753055522,0.005781782208426309,0.7246283358187764,0.007707203671064777,0.24800102841525806,0.008008523707338656,0.2180888110646375,0.01050154109924438,15.394875604227302,14.7680256655213,15.38659144379983,14.733922400520052,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
