,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500557,2023-11-16 08:29:04.791991040,15.48636017370642,15.48656792529917,0.0054837320878386,0.0055023078571419,15.47932732924731,15.460707773035017,0.0063788284886789,0.0062596759237216,r,2023111500558,2023-11-16 08:29:51.431503872,14.321301029167014,14.925007776247517,0.0034250399013903,0.0043143686275043,14.310352905398604,14.90785719954491,0.00304723824911,0.0047679605038077,46.639512,1.018520758113882,1.0180593570640415,1573.0714716972593,3563.2095524119286,958.2309740816792,3364.388166442656,1573.554425373416,3564.748027653306,958.7187063940648,3365.874610903084,-0.00020775159275032706,0.007768314448189914,0.018619556212293276,0.008937169325798936,-0.6037067470805031,0.005508600092592401,-0.5975042941463062,0.005658542949621321,1.1650591445394056,0.006465463319616497,1.1689744238487059,0.007069307875232236,0.5615601490516529,0.00699207897615286,0.5528505734901064,0.007868734970494942,0.6034989954877528,0.009523202420723041,0.6161238503585995,0.010577906403003884,15.48656792529917,14.925007776247517,15.47932732924731,14.90785719954491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100530,2023-11-22 07:25:23.614510080,15.463632344668026,15.471439049114096,0.0051192721561294,0.005271074684236,15.448500493252109,15.47661465489595,0.0064121997311881,0.006981457515998,r,2023112100531,2023-11-22 07:26:10.189995008,14.326237140288455,14.95227598560467,0.0033371525179725,0.0043597605068384,14.305493552915124,14.921639584050071,0.0031185661047474,0.0052574341679012,46.575484,1.0544276591663957,1.053491185847435,1922.889990054015,2016.7703246577653,1307.8549372946063,1818.017696779111,1923.5372428117332,2018.7289242220984,1308.5598431136746,1819.912505339298,-0.007806704446069901,0.007347868788656708,-0.02811416164384184,0.009479296094137672,-0.6260388453162147,0.005490364159616193,-0.6161460311349476,0.006112779120784126,1.1373952043795708,0.006110935635132476,1.143006940336985,0.007130340801275077,0.519163063509426,0.006840448815960944,0.5549750708458792,0.008739643189369916,0.6182321408701448,0.009172528241467203,0.5880318694911058,0.011279322808565594,15.471439049114096,14.95227598560467,15.47661465489595,14.921639584050071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100562,2023-11-22 07:56:12.460509952,15.460404039782672,15.463510998958425,0.0058262868360924,0.0058783655115264,15.446534311286516,15.472173967125912,0.006706170479625,0.0069442162618265,r,2023112100563,2023-11-22 07:56:59.030991104,14.309365674293254,14.914813630485494,0.0037178838228331,0.0046528889501258,14.302881460227384,14.908549235016435,0.0032332382468665,0.0052124860558872,46.570481,1.0245337164846786,1.023969035158633,1946.0031579604545,570.4385262184634,1330.9783405768133,371.7064090639653,1945.8148689673776,571.758637491868,1330.822004609798,372.96165863213866,-0.003106959175752877,0.008276520971007482,-0.025639655839395203,0.009653748597970087,-0.6054479561922399,0.005955840469848637,-0.6056677747890511,0.006133827552500874,1.151038365489418,0.0069114599337989115,1.143652851059132,0.007444901078106691,0.548697368472931,0.007496969832492713,0.5636247321094761,0.008682865332010748,0.602340997016487,0.01019670707070736,0.5800281189496559,0.011437600379302831,15.463510998958425,14.914813630485494,15.472173967125912,14.908549235016435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100598,2023-11-22 08:30:25.001004032,15.466538233886675,15.47535393852594,0.0057491318302737,0.0057785220941598,15.478234550215271,15.475535665218292,0.0065591114794819,0.0065262312768559,r,2023112100599,2023-11-22 08:31:11.569494016,14.311604466208438,14.909050684107076,0.0034909920488456,0.0044265598636906,14.309923042970183,14.906800939679815,0.0031172547856876,0.004882523793668,46.568489,1.0079420900653004,1.007750140767843,1575.1358818730623,3592.046702281108,960.2396916098704,3393.1551522639425,1579.836884020565,3594.155638451548,964.830067323294,3395.384166581002,-0.00881570463926451,0.00815130875347997,0.002698884996979345,0.009252763807602754,-0.5974462178986375,0.005637504564250014,-0.596877896709632,0.005792781369482746,1.1549337676782372,0.006726034662932493,1.1683115072450878,0.007262177414464857,0.5663032544188642,0.00727913111707225,0.5687347255384765,0.008150505093228661,0.588630513259373,0.00991086737407473,0.5995767817066113,0.010916499167494579,15.47535393852594,14.909050684107076,15.478234550215271,14.906800939679815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600319,2023-12-07 07:30:53.936997888,15.460748076656756,15.45992628670939,0.0052018201436957,0.0051662523062419,15.4587862978949,15.472634974346942,0.0069487550725623,0.0068385134892244,r,2023120600320,2023-12-07 07:31:40.432008960,14.284122223806794,14.898081003539598,0.0034258337542555,0.0041941526704912,14.29902200646559,14.915462907258608,0.0032800334320014,0.0051351693636016,46.495011,1.0079060525603805,1.0077094494448076,2060.2175573011787,271.3410987331603,1445.303124157004,72.69739490566548,2058.8760392942245,274.713734081992,1443.8917075042534,76.07738011613313,0.0008217899473663692,0.007331377476239244,-0.013848676452042241,0.009749382739474555,-0.6139587797328048,0.00541546429543994,-0.6164409007930178,0.006093322879014319,1.1766258528499627,0.006228584888973954,1.15976429142931,0.007683997421492747,0.5618452831697915,0.006654403017186307,0.5571720670883344,0.008551913887263864,0.6147805696801711,0.009114622824576611,0.6025922243409756,0.011496914695199043,15.460748076656756,14.898081003539598,15.472634974346942,14.915462907258608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122100495,2023-12-22 05:04:01.313008128,15.512967048868829,15.514621169533466,0.0053616948281583,0.0053365127755664,15.47437401465134,15.48984154478821,0.0065590691877357,0.0066440136501106,r,2023122100496,2023-12-22 05:04:48.118999040,14.31505874437862,14.91513606387496,0.0034142725107093,0.0042796116581772,14.313944375252127,14.92981875269367,0.0031053020962726,0.0049245941758628,46.80599,1.0878273412057764,1.0865611840814111,1016.1593845118432,2957.675622732008,401.31152887889016,2758.6261809842777,1017.941119423196,2957.4537274561976,403.12916556023634,2758.314090722645,-0.0016541206646376594,0.007564796099967458,-0.015467530136868746,0.009336182624197099,-0.6000773194963411,0.005474699327103854,-0.6158743774415427,0.005821900798369619,1.197908304490209,0.00635649496245255,1.1604296393992133,0.007257016585251743,0.5994851056585055,0.006840573407879606,0.5600227920945393,0.008270099466136898,0.5984231988317035,0.009338012248668036,0.600406847304674,0.01100267398855463,15.514621169533466,14.91513606387496,15.48984154478821,14.92981875269367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200469,2023-12-23 05:29:44.604004096,15.476877763457326,15.45849148453098,0.004751984234581,0.0047113423265821,15.471121995183498,15.442369178553236,0.0065968664255879,0.0063585785533945,r,2023122200470,2023-12-23 05:30:31.418001920,14.32391217968102,14.925875396965091,0.0030308870817142,0.0038522132502103,14.322427105256333,14.924131536036782,0.0030996002564986,0.0048106618910625,46.813997,1.0472634451738827,1.046401292701768,1761.606821647106,2939.1784398720483,1146.7229020959985,2740.30553233354,1763.7812395055064,2938.7811488501707,1148.7680629657889,2739.867830625385,0.018386278926346478,0.006691644094238008,0.028752816630262856,0.009162432420309433,-0.6019632172840712,0.004901614369490712,-0.6017044307804493,0.005722760660748204,1.1529655837763055,0.005636278086451057,1.1486948899271656,0.007288770018812163,0.5326160875658879,0.006085745101738968,0.5182376425164534,0.007973329859588747,0.6203494962104177,0.008294813084762563,0.6304572474107122,0.010802784707516139,15.476877763457326,14.925875396965091,15.471121995183498,14.924131536036782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000291,2024-02-21 01:46:40.534991872,15.458964011280765,15.448108756652758,0.0050049445199797,0.0050121037899031,15.493362211489172,15.458432577815822,0.0073699461727007,0.007270451718681,r,2024022000292,2024-02-21 01:47:27.193993984,14.284851097301466,14.888716168618688,0.0031679391664033,0.0040464720881677,14.312801157805175,14.909676386935566,0.0033659640697517,0.0054104224370719,46.659002,1.0342491808272871,1.033546590333586,1906.4624442771071,1763.9871427276555,1291.4987167297345,1565.3106230688995,1907.8888002847705,1763.3952995423358,1292.8669108124684,1564.630791550076,0.01085525462800696,0.007083124596450062,0.034929633673350224,0.010352563681628681,-0.6038650713172213,0.005139044164273382,-0.59687522913039,0.006372000083680984,1.1741129139792985,0.0059232852548317194,1.1805610536839968,0.008102210853055179,0.5593925880340702,0.006441670649845526,0.5487561908802565,0.00906267836465813,0.6147203259452283,0.008751024452667707,0.6318048628037403,0.01215639584122727,15.458964011280765,14.888716168618688,15.493362211489172,14.909676386935566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000323,2024-02-21 02:17:17.128994048,15.45301420823938,15.434653471331828,0.0051130083629227,0.0050937523778986,15.474731831609622,15.453359459581996,0.0077167705334534,0.0076950419350584,r,2024022000324,2024-02-21 02:18:04.016994048,14.295884782768,14.893576796083964,0.0032502701334296,0.0041611019029613,14.312328289928589,14.913523525858931,0.0034614531070469,0.0055721403824084,46.888,1.0132708116713418,1.012912839494611,1916.950251216783,270.7842812486986,1301.9105042050392,72.109239644912,1916.9517479476176,273.76487406701614,1301.8536988967485,74.97060409736105,0.018360736907553132,0.007217282577720309,0.021372372027625985,0.010897807937758951,-0.5976920133159638,0.005280059184052071,-0.6011952359303425,0.006559756554442479,1.1571294254713802,0.0060586393241042116,1.1624035416810337,0.008457553137773318,0.5410766752478633,0.006577315739279649,0.5398359337230652,0.009500653599809528,0.6160527502235169,0.008942493656344284,0.6225676079579685,0.012719772950089676,15.45301420823938,14.893576796083964,15.474731831609622,14.913523525858931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030400224,2024-03-05 06:22:20.580997120,15.47262510086906,15.474031964931775,0.0059114780540252,0.0060067419082429,15.487368802567074,15.473448961487753,0.0081388561094178,0.0084359796395468,r,2024030400225,2024-03-05 06:23:07.264995072,14.30804129109536,14.91538651701434,0.0034433561698762,0.0045732916762841,14.310395802665392,14.916351737469604,0.0035948801940159,0.0059967171328388,46.683997,1.7109986327763915,1.7173458418107217,1212.7275480246394,1727.0842012292635,598.8389862086767,1527.7687633189182,1205.2692376300113,1731.3801637079669,590.9574114932141,1532.1798071236412,-0.0014068640627158402,0.008427723366097341,0.013919841079321316,0.011722061731993038,-0.60734522591898,0.005724657061256503,-0.6059559348042125,0.006991693641787388,1.1645838097736991,0.006841218787310201,1.1769729999016825,0.008897423356182127,0.558645447917435,0.007549565888752213,0.5570972240181487,0.010350186899284986,0.6059383618562642,0.010188141126057149,0.6198757758835338,0.013648828199858982,15.474031964931775,14.91538651701434,15.487368802567074,14.916351737469604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
