,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,15.222539285823778,16.332008834255305,0.0043274772123084,0.0080033354169888,15.193472591043715,16.330905959517654,0.0055576966565949,0.0169418362983129,r,2023112700342,2023-11-28 07:21:49.638501888,14.657856739703304,15.36384594883854,0.0035161974531118,0.0049637442110837,14.641565892664444,15.334654482832905,0.0040146753729728,0.008223927665727,46.734505,1.034273918170566,1.0335695460041066,1466.10656596812,3257.2089904522527,2614.2631111586093,780.5622706986031,1466.7742687280945,3257.0919924884647,2614.949874157667,780.3438326796884,-1.1094695484315267,0.009098375504444502,-1.137433368473939,0.017830137668721425,-0.705989209135236,0.006082959898136502,-0.6930885901684611,0.009151535641708676,0.5646825461204745,0.005575903832771723,0.5519066983792715,0.006856063774286264,0.9681628854167652,0.009417650152235123,0.9962514766847494,0.01883238708740723,0.4034803392962907,0.01094453461514982,0.4443447783054779,0.020041567151473535,16.332008834255305,15.36384594883854,16.330905959517654,15.334654482832905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400559,2023-12-05 06:54:32.381990912,15.228901780557774,16.32684080484867,0.0045510261525431,0.0080637459210738,15.186550318384226,16.338323955237833,0.0050810806997633,0.015663943848023,r,2023120400560,2023-12-05 06:55:19.155506944,14.648862504999473,15.34163202279858,0.0035177879209938,0.0049157432848301,14.61352303304242,15.33925056499072,0.0038356072500432,0.0079228164902334,46.773516,1.03335985037103,1.0326669722483204,1569.8770422998582,3479.823613422917,2718.0570540118483,1003.4059641857816,1571.746939866173,3479.481343418598,2719.8597588182333,1002.952578463446,-1.0979390242908948,0.009259364844348968,-1.1517736368536067,0.016467438111361605,-0.6927695177991069,0.006044779888419602,-0.7257275319483014,0.008802437396227152,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.9852087820500888,0.009443967933129937,0.9990733902471121,0.017553636603619544,0.40516950649178796,0.011057811773592807,0.42604610490530526,0.018672424107919756,16.32684080484867,15.34163202279858,16.338323955237833,15.33925056499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500501,2023-12-06 06:38:56.961995008,15.199725376101783,16.35800924028183,0.0042106516603946,0.0078736680843698,15.200420139258572,16.35864225099478,0.0049951717682812,0.0151638095146384,r,2023120500502,2023-12-06 06:39:43.708506880,14.66123048168898,15.371585560637511,0.0033638486358664,0.0048561948661284,14.614983853392928,15.34488861793414,0.003799484598866,0.0077016131365337,46.746511,1.0447200428098644,1.0438875771906295,2341.4307480280977,3189.792134844672,3489.086872862005,712.9367307042035,2340.629408603389,3190.3980979195503,3488.314623300056,713.3466370463568,-1.1582838641800475,0.008928842954605451,-1.1582221117362081,0.015965364386410715,-0.7103550789485311,0.005907461910400444,-0.729904764541212,0.008587836055832016,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.9864236796443198,0.009250798759060506,1.0137536330606398,0.017007526683826386,0.44792878523151636,0.010706182453649828,0.42831734719499615,0.018128535189383614,16.35800924028183,15.371585560637511,16.35864225099478,15.34488861793414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600303,2023-12-07 07:15:44.280999936,15.207108167754573,16.338843906032256,0.0040360333720835,0.0075003433867496,15.18665699168775,16.337006677940867,0.0049231852083683,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,14.59340572156391,15.340791333628696,0.003417836357516,0.0048994446542397,14.61235067089211,15.3109882103268,0.00375249410439,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,1191.636764665872,3576.164808523717,2339.8233921801343,1099.6669639540007,1192.8128528351856,3577.487829068813,2341.43895940498,1100.5938715520308,-1.1317357382776834,0.008517318609734531,-1.1503496862531168,0.015555468680949073,-0.7473856120647859,0.0059737896922068,-0.6986375394346904,0.008385058343785197,0.613702446190663,0.005288777812248303,0.5743063207956407,0.006190231384962773,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.38435012621289744,0.010403407114327804,0.4517121468184264,0.017671497087475903,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121100573,2023-12-12 07:09:43.084997120,15.203730998801255,16.325810073940776,0.0042526465588957,0.0072849903137092,15.19096894168494,16.287839245343942,0.0049119630391785,0.012456706051153,r,2023121100574,2023-12-12 07:10:29.613499904,14.620255679037006,15.333364512225954,0.0035425507183939,0.0048031820660158,14.607522300777472,15.339227979012168,0.0037603021591509,0.0067989623110342,46.528502,1.0084325339127984,1.0082178141350069,2465.970843176703,3706.3980559717183,3613.252883799808,1229.0955456107563,2470.781813727363,3702.919172059057,3618.173975646329,1225.2610411865355,-1.1220790751395207,0.008435406725566013,-1.0968703036590028,0.013390179481361982,-0.7131088331889472,0.005968268052935369,-0.7317056782346967,0.007769540580689339,0.5834753197642488,0.005534859379178534,0.5834466409074679,0.006186053121851655,0.9924455617148222,0.008725917821646768,0.9486112663317741,0.014191385209051837,0.4089702419505734,0.01033326232016846,0.36516462542430617,0.015481042192890822,16.325810073940776,15.333364512225954,16.287839245343942,15.339227979012168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100577,2023-12-12 07:13:29.579998976,15.187370907264846,16.31932611478621,0.0042754803095869,0.0079217181435844,15.190342845602265,16.31839965986401,0.00495373775718,0.0149278640867433,r,2023121100578,2023-12-12 07:14:16.386504960,14.67726975158798,15.328949184414247,0.0034796779913781,0.0049390086794319,14.617564286122551,15.337621707142254,0.0038086767484244,0.0077103941289027,46.806505,1.0074822505254448,1.0073060351481244,1922.4477134728425,3703.0913893416296,3070.149939124743,1226.1424859645026,1922.8208996918652,3704.4708037273504,3070.725331955736,1227.2157031618272,-1.131955207521365,0.009001852599551914,-1.128056814261745,0.015728338881114915,-0.651679432826267,0.006041685663718758,-0.7200574210197033,0.008599778845819576,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,0.9903769303719638,0.009335278521924128,0.9807779527217555,0.016801526829883576,0.4802757746950981,0.010841370572176027,0.4079993932420418,0.01792587069450734,16.31932611478621,15.328949184414247,16.31839965986401,15.337621707142254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100585,2023-12-12 07:21:04.215500032,15.241909150954164,16.329798705771413,0.0041064800884466,0.0072416546692091,15.218006543046306,16.345602929710964,0.0049317735243969,0.013826241869163,r,2023121100586,2023-12-12 07:21:51.017506048,14.7005040589111,15.330449710985182,0.003416257172762,0.0047643784331453,14.633832911554466,15.32915021763829,0.0037630939209647,0.0071344802960355,46.802006,1.0061372301255695,1.0060394966590158,826.347593289181,3691.487326988427,1974.9453798792188,1214.738397726147,827.5050879548022,3689.878276914568,1976.1052645933405,1213.1061319718754,-1.0878895548172487,0.008324946910634706,-1.1275963866646581,0.014679487536032659,-0.6299456520740812,0.005862603084353218,-0.6953173060838242,0.008066082379477677,0.541405092043064,0.005341721799874663,0.58417363149184,0.00620348820857618,0.9993489947862315,0.008668383021204012,1.0164527120726738,0.015558463077023861,0.45794390274316754,0.010182085051184469,0.43227908058083386,0.016749598182435856,16.329798705771413,15.330449710985182,16.345602929710964,15.32915021763829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122000217,2023-12-21 05:35:34.674994944,15.214794976865294,16.26795643593689,0.0044258263585383,0.0072699675496943,15.206856692698892,16.32019451034631,0.0049403308249136,0.0126209356422149,r,2023122000218,2023-12-21 05:36:21.488492032,14.596688099268407,15.346826095209495,0.0036091604550252,0.0048408818713093,14.623166007191791,15.302257286935516,0.0038219272965049,0.0067371135220358,46.813497,1.0495508542992076,1.0486622615623076,2693.652629778755,3103.958949024261,3841.004096476816,626.8413278385758,2694.00842825381,3104.209018822792,3841.529252393612,626.7733740797871,-1.0531614590715943,0.008511190699869234,-1.1133378176474196,0.013553408617190066,-0.7501379959410883,0.006038226269533855,-0.6790912797437247,0.007745697313255075,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,0.9211303407273927,0.008734218079804235,1.0179372234107955,0.0143065270102051,0.303023463130506,0.010435542324749072,0.43424653790369483,0.015610596145345918,16.26795643593689,15.346826095209495,16.32019451034631,15.302257286935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000225,2023-12-21 05:43:19.054501888,15.21466430851991,16.34535982050673,0.0043719386701133,0.0077472333117391,15.190115918720393,16.329323473173567,0.0050328838902638,0.0151919348850236,r,2023122000226,2023-12-21 05:44:05.815005952,14.658688407711685,15.347130853792086,0.0033751146563166,0.0048144332634012,14.619046561586508,15.340964370671928,0.0038425865274115,0.0078098047178863,46.760504,1.041318937691473,1.0405261956847618,1589.3203625990377,3120.4973705016478,2737.5381186187838,644.0539350101724,1589.2710898803402,3121.696898269204,2737.4629195892,644.8587030938492,-1.1306955119868203,0.008895699619577542,-1.139207554453174,0.01600389970612394,-0.6884424460804013,0.005879640005223708,-0.7219178090854204,0.008703937094910755,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.9982289667146436,0.00912131523598784,0.9883591025016383,0.017081801289159062,0.442253065906419,0.010663190812921762,0.41728974536775354,0.018217665238878373,16.34535982050673,15.347130853792086,16.329323473173567,15.340964370671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024013000167,2024-01-31 04:15:47.589489920,15.245568419643584,16.316141072280406,0.0041109684709711,0.00744025837873,15.197981864508003,16.333949285142808,0.0051649475788912,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,14.651751819609553,15.300255687369336,0.0033831348968051,0.0047644910653157,14.624890535966964,15.343976835213285,0.0038412013316032,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,728.1742504783047,3273.9780210592908,1876.8784605028927,797.0473198228257,724.5452724464257,3273.8764394489394,1873.3786643894712,796.8326284900402,-1.0705726526368213,0.008500441548036222,-1.1359674206348043,0.015354579074695403,-0.6485038677597839,0.005843455898819943,-0.719086299246321,0.008312037044253416,0.5938166000340317,0.005324064565658358,0.5730913285410395,0.006436731403639914,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.4220687848770375,0.010315206413496243,0.4168811213884833,0.0174600417635845,16.316141072280406,15.300255687369336,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
