,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500491,2023-11-16 07:21:25.837995008,15.855646066946385,15.400728629350942,0.0067543485052069,0.0054900493086707,15.85686037482156,15.401936565069798,0.0087553312563864,0.0056805260313922,r,2023111500492,2023-11-16 07:22:12.471004928,15.330519761932194,14.148319425389428,0.0053230306106033,0.0034643076799676,15.302559602676872,14.160552854228168,0.006628340294224,0.0026840039331313,46.633009,1.0947326957411407,1.093410723009165,2018.2069283466928,2904.5630140103963,3974.495983659953,2441.3472058626567,2016.664198576724,2905.2191531486524,3973.032500994046,2441.9048815314272,0.45491743759544256,0.008704129200639564,0.4549238097517616,0.010436675783140005,1.182200336542767,0.006351069404667393,1.1420067484487042,0.007151137823388512,0.5251263050141901,0.008599760381034487,0.5543007721446873,0.01098138062654647,1.2524092039615145,0.006491692315037592,1.24138371084163,0.0062826947328665185,0.7272828989473243,0.010774875763753777,0.6870829386969426,0.012651599644767409,15.855646066946385,15.330519761932194,15.85686037482156,15.302559602676872,2394.0,2023-11-16 06:52:59.195498478+00:00,2023111500467.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13900916284936962,186.99217656207483,0.0,141.31010937690553,97.77529106265683,879.2421379408986,619.6434547793207,4.8222530894524684,59.378524163761284,6.137715999114335,1.0157320217677335,5.8276656690376125,0.0,2.09879626735118,3.1.0,2.0,,60.0,2.09879626735118,-87.4728251893759,-219.58386672502948,10.0,743.0,,empty,39.763840580736,-416.4584924294902,19.24213794089856,511.0,1648.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7093835823525872,0.00032248900430175933,1.0,0.0,0.0,0.0,0.0,0.0002750746817323545,1.2628165007347987,0.0,327.69674157941205,1.0963055016442174,3.005129649210305,0.009765603492255585,1.0,0.0,1.0,0.0,186.87400739629084,0.003223490175778004,1.4127817630794552,0.015558536592249868,-0.4246974360326641,0.0,0.1391756586906663,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.13518415151912558,0.0003437393366097354,-0.01655229069118658,0.0008260884420514073,0.978159326263088,0.002028729196685733,5.0757842646088145,0.002173022155660517,-1.1324481820920758,0.005101324277344915,0.9260803651985495,0.013302008756331416,2.4816010778351,0.0009472345067271081,-0.21114174041146122,0.0022557241607521097,0.027299689552573895,0.00580543744508793,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.6942900246828847,0.07397580248601769,-7.3430879512199745,0.24791793721173083,-6.681854575966556,0.20484397200873025,6.415696922617968,0.01987932540742348,0.0,0.0,0.0,0.0,2.6554319156344937,0.008430951326492296,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148857519639255,0.0,0.0,0.0,0.0,0.0,2.5125301466076344,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7176919452614549,0.0009487707928458927,0.0,0.0,0.0,0.000791760089590709,1.640835946381386,0.0,330.36737982233103,5.450288046243298,2.7371982389223968,0.02755678131705191,1.8080967441698932,0.03053720231065958,186.8603380344962,0.005542384659384033,1.0157320217677335,0.0,0.0,0.0,2023-11-16 06:52:59.195498478+00:00,1706.642497,-1706.642497
1,g,2023111500518,2023-11-16 07:49:11.978504960,15.846597307449144,15.424354146107872,0.0062896544740448,0.0050604252261356,15.82211088562756,15.420689433318367,0.0093641999890533,0.0069518870942606,r,2023111500519,2023-11-16 07:49:58.642008064,15.309537123172074,14.18722266609347,0.0051338369430091,0.0030320180171133,15.30279480633525,14.179299625379116,0.0072978760362299,0.0031184076675847,46.663503,1.0544079889483433,1.053470057214163,1457.0530559615047,1432.5719788394392,3413.390095329926,969.6293257411676,1457.054834091652,1433.547511573924,3413.39879869427,970.548363871849,0.4222431613412727,0.0080726486900014,0.4014214523091919,0.01166263159009719,1.1223144570786037,0.005962333017662187,1.1234951809561338,0.007936212007086862,0.5370601842770704,0.008118869081360827,0.5193160792923095,0.011872120117113222,1.2371314800144013,0.0058992403515545295,1.2413898079392514,0.007619265092684342,0.700071295737331,0.010035789549690947,0.7220737286469419,0.01410675145551812,15.846597307449144,15.309537123172074,15.82211088562756,15.30279480633525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100546,2023-11-22 07:40:53.378994944,15.875503057014583,15.441714684051034,0.0068782698487608,0.0054404765433619,15.837716589442437,15.446835066372984,0.009806511279811,0.0072083607673922,r,2023112100547,2023-11-22 07:41:39.941497088,15.322735086723272,14.17796671981475,0.0052293692880809,0.0030427846047469,15.298681298715431,14.18021401778046,0.0074483693225768,0.0031566423208681,46.562502,1.0378654609675133,1.0371190629267106,769.1330642877341,1394.2604779557118,2725.470933424387,931.2579366899492,765.1379240230935,1396.2570532216362,2721.656483340993,933.414240353217,0.43378837296354966,0.008769799378049817,0.3908815230694529,0.01217078996753865,1.1447683669085222,0.006050193492939584,1.118467280934972,0.008089659838794134,0.5527679702913115,0.008640422400756553,0.5390352907270053,0.012314457724421468,1.263747964236284,0.00623356424285142,1.2666210485925244,0.00786923475916017,0.7109799939449726,0.010654305347288083,0.7275857578655192,0.014614059146634729,15.875503057014583,15.322735086723272,15.837716589442437,15.298681298715431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700293,2023-11-28 06:39:00.978991104,15.851145218187154,15.392842272664018,0.0065288835753525,0.0051347486169589,15.837295065078296,15.42159685936842,0.0104346090599293,0.0070367683616648,r,2023112700294,2023-11-28 06:39:47.577990912,15.304580718467797,14.148369684583738,0.0050569858375991,0.0030943638248554,15.290917174799995,14.166027041289308,0.0074498704182189,0.0029493075291516,46.598999,1.0868398144820397,1.0855884044187591,1742.7694208799392,1776.383047769199,3699.213899553944,1313.3891477275972,1742.1996027425262,1778.8602021106212,3698.658521346314,1316.0192660590844,0.4583029455231369,0.00830614014448763,0.4156982057098766,0.012585593955363622,1.156211033884059,0.00592859116841865,1.1248901335106876,0.008012426857685715,0.5465644997193575,0.008258294406364157,0.5463778902783005,0.012821140178697513,1.2444725880802796,0.005995058868763098,1.2555698180791115,0.00762984428918684,0.6979080883609221,0.01020490849258927,0.709191927800811,0.01491965681103452,15.851145218187154,15.304580718467797,15.837295065078296,15.290917174799995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700297,2023-11-28 06:42:48.618001920,15.860221227279888,15.418838368123994,0.0066062427181847,0.0053718157222542,15.845275875186786,15.423250384428204,0.0106411573892083,0.0077492043278846,r,2023112700298,2023-11-28 06:43:35.059003904,15.300447270367147,14.155131204858556,0.0050219439476403,0.0030790996355767,15.291519707614707,14.165437702504162,0.0075362223769379,0.0031889273483866,46.441001,1.080947070286061,1.0797533403247508,1182.085102252503,1782.992022412382,3138.5540312905277,1320.6275454230408,1182.1374283172916,1783.7537660785642,3138.78837036944,1321.0683297047,0.4413828591558939,0.008514625476521313,0.42202549075858187,0.013163753199494732,1.1453160655085917,0.005890736420775386,1.1260820051105451,0.008183147643049556,0.5597739569127409,0.008298335005578493,0.5537561675720788,0.013039512195498799,1.2637071632654386,0.006191708869097931,1.257812681924042,0.008379703177833533,0.7039332063526977,0.010353725058377559,0.7040565143519633,0.015499945278779384,15.860221227279888,15.300447270367147,15.845275875186786,15.291519707614707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112800532,2023-11-29 06:57:07.666510080,15.921235911654067,15.411221095540338,0.0066116969085491,0.0053834449622007,15.842130268058392,15.424104137228216,0.0093708313021903,0.0071074316004597,r,2023112800533,2023-11-29 06:57:54.377499904,15.323583748799294,14.155809397651538,0.0051406259718266,0.0031788470124972,15.302921961391023,14.158770672488744,0.0068378112871193,0.0030265606724579,46.710989,1.0558471548248498,1.0548932481591382,82.55477076910725,2449.4701754258326,2038.9611800049645,1987.1103747631144,85.2044477983214,2450.304944002516,2041.9075620603276,1988.2426241412224,0.5100148161137295,0.008526195849941626,0.41802613083017626,0.011761295134861752,1.1677743511477559,0.006044096600078506,1.144151288902279,0.007477682308197167,0.5976521628547733,0.008374996799565711,0.5392083066673692,0.011600350964189215,1.2554116978887997,0.006251923543191045,1.2653334647394718,0.007725001842024502,0.6577595350340264,0.010451177894507507,0.7261251580721026,0.01393713729399433,15.921235911654067,15.323583748799294,15.842130268058392,15.302921961391023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112800559,2023-11-29 07:30:44.173495040,15.867117104949903,15.407203561378148,0.0067179754265192,0.0053787104273202,15.864282220654603,15.39704223433339,0.0106186859011693,0.0073397794908431,r,2023112800564,2023-11-29 07:35:20.277500928,15.323845592930878,14.160059140850771,0.0048992756888634,0.003045197279872,15.281399809304126,14.173076436895451,0.0074276823275128,0.0031414157123311,276.104005,1.023263400962135,1.0202118436187275,1294.2693595044168,828.6981048571486,3250.353027197941,365.2289503484447,751.770937351368,832.8298291647388,2708.230886942892,370.0088163382055,0.45991354357175496,0.008605911903585749,0.46723998632121244,0.01290847989663743,1.1637864520801067,0.005768546502267948,1.108323372408675,0.008064673424021998,0.5432715120190252,0.008314691582181732,0.5828824113504769,0.012958663319422171,1.247144420527377,0.006180918405407312,1.2239657974379394,0.007983787049507378,0.7038729085083517,0.010360398083138824,0.6410833860874625,0.015220637656748135,15.867117104949903,15.323845592930878,15.864282220654603,15.281399809304126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112900581,2023-11-30 07:11:50.277007872,15.86627591907133,15.428152601409025,0.0066162817497178,0.0052701413800625,15.85974730953929,15.425187710401504,0.0105912277857418,0.0074579496699112,r,2023112900582,2023-11-30 07:12:36.963503104,15.314857330039416,14.163030451559775,0.0051677173849539,0.0031601934856353,15.282060956659116,14.167857057498916,0.0074949408093083,0.0031525882470736,46.686495,1.0355527691462107,1.034832927915584,875.0554910526198,883.3855660614931,2831.6175273053623,420.651300124481,873.3986121005406,883.2562778181051,2829.721445765187,420.39165932461697,0.4381233176623045,0.008458698147912355,0.43455959913778663,0.01295357554069137,1.1518268784796408,0.006057402565242512,1.1142038991602004,0.008130987048976376,0.551418589031913,0.008395265758890757,0.5776863528801748,0.01297490823645794,1.2651221498492493,0.006145015299614709,1.2573306529025885,0.008096902243112186,0.7137035608173363,0.010403927152518054,0.6796443000224137,0.01529405340905475,15.86627591907133,15.314857330039416,15.85974730953929,15.282060956659116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023113000565,2023-12-01 06:59:51.336995072,15.895980593124984,15.43313301236317,0.0074018666483183,0.0057939148724312,15.867022159067734,15.434867230885878,0.0104996299427963,0.0074235187584465,r,2023113000566,2023-12-01 07:00:37.994505984,15.333312951222949,14.167429098706632,0.0056444814356875,0.0033692600577322,15.288103114806315,14.162013373978017,0.0076193836568225,0.0031891102005195,46.65751,1.0435414414169832,1.0427238376341006,1004.9152888974792,981.1456030206614,2961.233521649852,518.1469737061014,1007.7366705635304,979.0724361063532,2964.103889902694,516.1646233008257,0.46284758076181376,0.009399844649166614,0.4321549281818555,0.01285888252114746,1.1658838525163162,0.006573589887911354,1.1260897408282986,0.0082598687145082,0.5626676419020349,0.009308480034748294,0.5789190442614185,0.01297294246674664,1.2657039136565373,0.006702340105187817,1.2728538569078616,0.008079545446871662,0.7030362717545025,0.011470360214174472,0.6939348126464431,0.015283202899706036,15.895980593124984,15.333312951222949,15.867022159067734,15.288103114806315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023113000569,2023-12-01 07:03:42.952499968,15.862983605182295,15.380324458201216,0.0069608684209703,0.0055431767739423,15.862190798467726,15.392802767894969,0.0101444120683075,0.0072033316690217,r,2023113000570,2023-12-01 07:04:29.694991104,15.310121247185071,14.13815036554295,0.0053101858448756,0.0031082544742233,15.29700749588937,14.14161616989024,0.0073041990155233,0.0031307889459491,46.742491,1.039651843801697,1.0388793448284024,448.6653385400679,985.636869239746,2405.0038558104816,522.9959996318486,450.8939859853987,984.7516768138878,2407.5565845970987,522.1431739967834,0.4826591469810797,0.008898342425487734,0.46938803057275713,0.012441747600138567,1.171970881642121,0.00615299273391789,1.1553913259991297,0.007946896418253394,0.552862357997224,0.008755099250218626,0.5651833025783564,0.012500416771851826,1.2421740926582654,0.006355159685145805,1.251186598004729,0.007854287145120684,0.6893117346610413,0.010818494234637335,0.6860032954263726,0.014763138081993355,15.862983605182295,15.310121247185071,15.862190798467726,15.29700749588937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
