,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400547,2023-12-05 06:42:58.710501120,16.521947107458747,15.209306614546795,0.0083225548288283,0.0043770651129622,16.51700879537022,15.205924240477904,0.0165550412527091,0.0055818620287045,r,2023120400548,2023-12-05 06:43:45.505991936,14.739074588186408,14.739146137477892,0.0036465617913965,0.0036746730721774,14.74794954744986,14.740705064156224,0.0043794599606989,0.0044893481026338,46.79549,1.0445015307231855,1.043670538111486,262.6784002642195,1569.449690346163,1058.32672399816,652.436074419702,264.62012603977814,1569.5602178218912,1060.4185512803474,652.3925512669713,1.3126404929119513,0.009403383321016114,1.3110845548923162,0.017470734803848212,-7.154929148356359e-05,0.005176932980622653,0.00724448329363625,0.006271675687883304,1.7828725192723383,0.009086381665840705,1.7690592479203602,0.01712451635598112,0.4701604770689034,0.005715060908730238,0.4652191763216802,0.007163199710612207,1.3127120422034348,0.010734256050971702,1.30384007159868,0.018562340653063655,16.521947107458747,14.739146137477892,16.51700879537022,14.74794954744986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023121100547,2023-12-12 06:49:42.812996096,16.52754508414166,15.2246162914659,0.0087209553840058,0.0043734677358916,16.527280237283865,15.21676857061034,0.0175359451477734,0.0055954597983104,r,2023121100548,2023-12-12 06:50:29.659500032,14.81864080188936,14.81410720036093,0.0038652991685534,0.0038495582020381,14.74829650385667,14.7485908279126,0.0046451131332425,0.004503457924085,46.846503,1.0167457014752566,1.0163143227747131,561.5110525418656,1630.6353643217626,1357.0999542047075,713.3933725819766,563.4784064678744,1629.2238189494892,1359.0991517650884,712.1147886535442,1.3029287926757611,0.0097561407762857,1.3105116666735253,0.018407024272821104,0.004533601528430964,0.005455239317692526,-0.0002943240559307725,0.0064697920596125755,1.7089042822523002,0.00953916141347023,1.7789837334271947,0.018140740013746392,0.41050909110497,0.005826346916187159,0.4681777426977387,0.007182639043451358,1.2983951911473302,0.011177742118156196,1.310805990729456,0.01951093928735496,16.52754508414166,14.81864080188936,16.527280237283865,14.7485908279126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400290,2023-12-15 06:23:08.648504064,16.515713486567098,15.223970186646412,0.0088743273434987,0.0044591864334924,16.51577928682348,15.201878861517091,0.0163667850069981,0.0055478134199548,r,2023121400291,2023-12-15 06:23:55.368504064,14.734605587749789,14.735374329682278,0.003675575242931,0.0036872696373434,14.743205781433936,14.724017524753243,0.0044109810825938,0.004476341810443,46.72,1.0265752362311618,1.0259783981403734,322.2443745839515,1521.4208837189738,1117.917735647167,604.4036916122529,323.7359416331608,1522.7034764700477,1119.2834014881412,605.6343970453313,1.291743299920686,0.00993166800936335,1.3139004253063895,0.017281489669815166,-0.0007687419324895473,0.005206324110629476,0.01918825668069246,0.006284456230647206,1.781107898817309,0.009605391151120081,1.7725735053895448,0.01695076415906664,0.48859585696413355,0.0057862164690855806,0.4778613367638478,0.007128525075115517,1.2925120418531755,0.011213556090426138,1.294712168625697,0.01838869966372959,16.515713486567098,14.735374329682278,16.51577928682348,14.743205781433936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122000213,2023-12-21 05:31:41.276505088,16.571490762672372,15.246681618792524,0.0084582048361404,0.0042060985279018,16.531637910609007,15.226882356474494,0.0164427297847338,0.0055660113934987,r,2023122000214,2023-12-21 05:32:28.094999040,14.76398613317491,14.755303552743026,0.00357268353167,0.0036006652446503,14.751424446066776,14.755431920114994,0.0043959330575176,0.0045473951994817,46.818493,1.0540405117763167,1.0531032784268952,290.7630542342436,1202.6988300522885,1086.5511858564362,285.8399467664302,288.6992930917052,1203.3117236614582,1084.4154420000189,286.41906019147444,1.3248091438798486,0.009446295246101858,1.3047555541345126,0.01735925821014047,0.00868258043188419,0.005072362154016473,-0.004007474048217219,0.006324794901532005,1.807504629497462,0.009181791582669194,1.7802134645422303,0.017020211227242392,0.4913780660494975,0.005536791040887338,0.47145043635950046,0.007187439455941633,1.3161265634479644,0.010722003156967691,1.3087630281827298,0.01847557512373497,16.571490762672372,14.76398613317491,16.531637910609007,14.755431920114994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122200469,2023-12-23 05:29:44.604004096,16.503215374743792,15.21147798663514,0.0081956762162965,0.0043567306462872,16.5140453549518,15.218397683296208,0.0156956015133554,0.006025637702397,r,2023122200470,2023-12-23 05:30:31.418001920,14.747219671542748,14.75199673218822,0.0035856209394395,0.0036327607143371,14.752115818236923,14.7530947066063,0.0041720686427415,0.0047327656814237,46.813997,1.0472634451738827,1.046401292701768,165.3744757194854,2841.6091908780945,961.2987109849696,1924.5950136602064,167.6740625962167,2841.1155728770145,963.3563363940398,1924.1896137301712,1.2917373881086522,0.009281713773149127,1.2956476716555922,0.016812501794396705,-0.004777060645471565,0.005104275455828966,-0.0009788883693762074,0.006309138432068902,1.7559957032010445,0.008945713284233691,1.7619295367148773,0.01624063002551906,0.4594812544469207,0.005672570169855026,0.46530297668990883,0.007662074178433027,1.2965144487541238,0.010592631330110769,1.2966265600249685,0.01795732286120627,16.503215374743792,14.75199673218822,16.5140453549518,14.7530947066063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030400188,2024-03-05 05:45:45.267000064,16.479489579096313,15.222831415328407,0.0105466312634969,0.0054226782791245,16.495730104004018,15.226430684248104,0.0165600757057107,0.0058003158079677,r,2024030400189,2024-03-05 05:46:32.088997120,14.70095244509849,14.731393149125228,0.0039926159674914,0.0040539552683828,14.726611765748638,14.731038031260724,0.0044781064513315,0.0045677638117356,46.821997,1.4664710106487566,1.4707507324529348,187.1192703061849,3099.047245832097,984.8116469965978,2182.135731329785,183.62491806910427,3099.5706282399447,979.4828077102316,2182.9269972144984,1.2566581637679057,0.011859041728869112,1.2692994197559138,0.017546503094663327,-0.03044070402673782,0.005689950402412656,-0.004426265512085692,0.006396710375596048,1.7785371339978227,0.0112770746770622,1.76911833825538,0.017154869418574033,0.4914382662031791,0.006770523837705419,0.49539265298738044,0.00738296212315635,1.2870988677946436,0.01315341804661339,1.2737256852679995,0.018676125788832328,16.479489579096313,14.731393149125228,16.495730104004018,14.731038031260724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030500517,2024-03-06 05:08:48.191994112,16.524709526947667,15.212060852227262,0.0099890511527331,0.0049598589099753,16.5252243809418,15.202852634009126,0.016420301175879,0.0059719195452618,r,2024030500518,2024-03-06 05:09:34.924990976,14.763175541386852,14.733870918543008,0.0040234188031085,0.0040315864427194,14.735543693072785,14.729250370415183,0.0044144730247966,0.0047884795416363,46.732996,1.3132877440940598,1.3163527719845909,533.8320387200399,2877.52670290511,1330.6385594205512,1960.6476894197604,530.261237081433,2878.8554448772707,1326.239018380238,1961.9459826498169,1.3126486747204051,0.011152638402583482,1.3223717469326743,0.01747255315521041,0.02930462284384383,0.005695751759893149,0.006293322657601408,0.0065128418073315915,1.7615339855608152,0.010768892319877913,1.7896806878690157,0.017003348575890285,0.4781899336842539,0.0063917047531922375,0.47360226359394275,0.007654629930685696,1.2833440518765613,0.012522896288363396,1.316078424275073,0.018646909185411384,16.524709526947667,14.763175541386852,16.5252243809418,14.735543693072785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031200229,2024-03-13 04:22:56.225008128,16.54080875482554,15.246390599907656,0.0081047929389445,0.0045425118244195,16.536803933735836,15.238402106592485,0.0167921521449414,0.0057446300871599,r,2024031200230,2024-03-13 04:23:42.932500992,14.77345624371072,14.719974386180894,0.003590806595131,0.0036027184807979,14.74857685842367,14.731981496965458,0.0045201498198129,0.0045752576394069,46.707492,1.2474432165319742,1.250001407620608,397.2158086405341,1494.3202885788007,1194.1000106636927,577.3252385060694,393.3484522534945,1494.9849997519532,1189.3484310137014,577.9933728987231,1.294418154917885,0.009290967778340186,1.2984018271433513,0.017747595569461313,0.05348185752982637,0.005086597335696921,0.0165953614582115,0.006431542339167627,1.7673525111148205,0.00886462410860161,1.7882270753121663,0.017389885797566774,0.5264162137267618,0.005797757680937838,0.5064206096270265,0.007343960600742215,1.2409362973880587,0.010592240306643094,1.2818064656851398,0.018877020033831307,16.54080875482554,14.77345624371072,16.536803933735836,14.74857685842367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031300125,2024-03-14 04:07:06.517995008,16.544831280378983,15.222910509229113,0.009391303309856,0.0046302004648788,16.544016576720267,15.223776548137094,0.0183361287777028,0.0059104044932929,r,2024031300126,2024-03-14 04:07:53.271510016,14.74069436661615,14.739450148159342,0.0038612922212728,0.0038635810873144,14.741079826182592,14.727461683883558,0.004689210821347,0.0046549594380114,46.753515,1.210703387004496,1.2129811284153362,504.0858470332659,1549.4993265464589,1300.996390250948,632.4748525815202,500.0849602339274,1550.6620062558686,1296.1314964362712,633.6600201765912,1.3219207711498697,0.010470689289759109,1.3202400285831732,0.019265162854926448,0.0012442184568079995,0.0054623105400842375,0.01361814229903402,0.006607370543307618,1.8041369137628323,0.010154120123170402,1.8029367505376754,0.018926233557671708,0.48346036106977053,0.006030424127971214,0.4963148642535362,0.007523398742846767,1.3206765526930617,0.011809833641461317,1.3066218862841392,0.020366733791244165,16.544831280378983,14.74069436661615,16.544016576720267,14.741079826182592,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
9,g,2024041600398,2024-04-17 02:26:08.008008960,16.529866553918225,15.215675378140052,0.0086466207519161,0.0045450490884299,16.51354451130605,15.215247944754148,0.0165832654014375,0.0055234718017113,r,2024041600399,2024-04-17 02:26:54.779010048,14.77420973727092,14.74846905264078,0.0037092130024613,0.0036659410810577,14.755927292817104,14.75258324162088,0.0043802463898777,0.0043965637636935,46.771001,1.3229774932893423,1.3261190449322529,247.6831245923197,2971.634733922644,1044.9252456257657,2054.627286089992,243.30166145262243,2971.783421039487,1039.159485804916,2054.884954554202,1.3141911757781735,0.009768394015584323,1.2982965665519028,0.017478942534341544,0.02574068463014001,0.0052151112267538905,0.0033440511962243846,0.0062061527022995,1.7556568166473046,0.009408629630562259,1.7576172184889476,0.017152004250540247,0.4672063254992711,0.005839228992429049,0.46266470313326913,0.0070596397693170315,1.2884504911480334,0.011073342167165164,1.2949525153556785,0.018548039343366546,16.529866553918225,14.77420973727092,16.51354451130605,14.755927292817104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
