,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,16.433212215926186,16.332008834255305,0.0082917953026081,0.0080033354169888,16.421881887710818,16.330905959517654,0.0169852937858298,0.0169418362983129,r,2023112700342,2023-11-28 07:21:49.638501888,15.170040019328685,15.36384594883854,0.0045028013229945,0.0049637442110837,15.169957127497016,15.334654482832905,0.0066200723155137,0.008223927665727,46.734505,1.034273918170566,1.0335695460041066,423.05797237289727,1162.8275647889448,2614.2631111586093,780.5622706986031,423.6733037627489,1162.540468601257,2614.949874157667,780.3438326796884,0.1012033816708815,0.011524202668175401,0.09097592819316347,0.02399012342923189,-0.1938059295098551,0.006701789040803058,-0.16469735533588903,0.010557383374385002,1.2631721965975018,0.009435522725038331,1.251924760213802,0.018229798749673003,0.9681628854167652,0.009417650152235123,0.9962514766847494,0.01883238708740723,0.2950093111807366,0.013331212378647676,0.2556732835290525,0.02621038660271004,16.433212215926186,15.36384594883854,16.421881887710818,15.334654482832905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400523,2023-12-05 06:19:38.882993920,16.464059082087424,16.311746064279312,0.0077785234832099,0.0071188349273286,16.47831528556852,16.322733917354682,0.0145199014420607,0.0126796105111092,r,2023120400528,2023-12-05 06:24:20.648002048,15.22367644544361,15.370276511582183,0.0045061384370876,0.0047853235741857,15.18720966381246,15.368027675510874,0.0059139197010266,0.0067115163217275,281.765008,1.0742732078196744,1.0676758223440472,1075.71623376975,2862.7240833052383,3266.6017795189746,2480.1646997810385,524.2609374855297,2868.9438434862955,2715.4600334465986,2487.019616951061,0.1523130178081118,0.010544346271884353,0.15558136821383783,0.019276930787876664,-0.14660006613857313,0.0065730210195811545,-0.18081801169841327,0.008945328253731396,1.2403826366438135,0.008989477804246816,1.29110562175606,0.015678073354763556,0.9414695526971286,0.008577711374965411,0.9547062418438088,0.014346322666462146,0.2989130839466849,0.012425290484542289,0.3363993799122511,0.021251328385952548,16.464059082087424,15.370276511582183,16.47831528556852,15.368027675510874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400527,2023-12-05 06:23:33.953506048,16.494319456257827,16.343582336021704,0.0081018942497338,0.0073661773408881,16.47746281065714,16.37187188447157,0.0145273125384163,0.0131112885082819,r,2023120400528,2023-12-05 06:24:20.648002048,15.22367644544361,15.370276511582183,0.0045061384370876,0.0047853235741857,15.18720966381246,15.368027675510874,0.0059139197010266,0.0067115163217275,46.694496,1.0687599477262164,1.0676758223440472,523.4793281716037,2868.116343669449,2714.326529882122,2485.9982322194105,524.2609374855297,2868.9438434862955,2715.4600334465986,2487.019616951061,0.15073712023612273,0.010949943335528402,0.10559092618557031,0.019569074989284303,-0.14660006613857313,0.0065730210195811545,-0.18081801169841327,0.008945328253731396,1.2706430108142168,0.009270705153766238,1.2902531468446803,0.0156849372271303,0.973305824439521,0.008784070259684328,1.0038442089606967,0.014729234117367394,0.29733718637469586,0.012771290630752186,0.2864089378839836,0.021516681749359903,16.494319456257827,15.370276511582183,16.47746281065714,15.368027675510874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400555,2023-12-05 06:50:42.048500992,16.461200235800348,16.324052109246473,0.0079635305926323,0.0074615606184709,16.49364202532551,16.336167407093566,0.016339568238516,0.014945632948116,r,2023120400560,2023-12-05 06:55:19.155506944,15.18832323423258,15.34163202279858,0.0045627952044565,0.0049157432848301,15.178104397156096,15.33925056499072,0.0066888965418177,0.0079228164902334,277.107005,1.0368374280844674,1.0326669722483204,1078.4828674437133,1383.1335991522203,3269.392625869455,1000.296249720254,528.8059532356109,1385.3571255407076,2719.8597588182333,1002.952578463446,0.13714812655387476,0.010912960476557513,0.15747461823194442,0.022143925452388323,-0.15330878856599917,0.006706983831810201,-0.16114616783462488,0.010368816619318478,1.2728770015677675,0.009178067311673073,1.3155376281694142,0.01765567407855791,0.9824200864478936,0.008935290644711456,0.9969168421028449,0.016915760856601302,0.2904569151198739,0.01280922864512418,0.3186207860665693,0.024451294291427325,16.461200235800348,15.34163202279858,16.49364202532551,15.33925056499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400559,2023-12-05 06:54:32.381990912,16.44372716702449,16.32684080484867,0.0086461517268476,0.0080637459210738,16.429610111851886,16.338323955237833,0.0164724043218945,0.015663943848023,r,2023120400560,2023-12-05 06:55:19.155506944,15.18832323423258,15.34163202279858,0.0045627952044565,0.0049157432848301,15.178104397156096,15.33925056499072,0.0066888965418177,0.0079228164902334,46.773516,1.03335985037103,1.0326669722483204,526.9714396081653,1385.8508392537972,2718.0570540118483,1003.4059641857816,528.8059532356109,1385.3571255407076,2719.8597588182333,1002.952578463446,0.11688636217582271,0.011822856590659639,0.09128615661405348,0.02273101935721287,-0.15330878856599917,0.006706983831810201,-0.16114616783462488,0.010368816619318478,1.2554039327919106,0.009776248757139979,1.2515057146957904,0.017778679396713057,0.9852087820500888,0.009443967933129937,0.9990733902471121,0.017553636603619544,0.2701951507418219,0.013592776393491785,0.25243232444867836,0.024984227006314228,16.44372716702449,15.34163202279858,16.429610111851886,15.33925056499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,16.35800924028183,0.0084139694618003,0.0078736680843698,16.484642327747945,16.35864225099478,0.0163794185874461,0.0151638095146384,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,15.371585560637511,0.0044677529494788,0.0048561948661284,15.187715190428868,15.34488861793414,0.0065409080602162,0.0077016131365337,46.746511,1.0447200428098644,1.0438875771906295,1297.9791695415702,1095.6771621500395,3489.086872862005,712.9367307042035,1297.0902541868272,1096.1874311875272,3488.314623300056,713.3466370463568,0.12006701589066537,0.011523434002368027,0.12600007675316505,0.022320987259953642,-0.18980562827976044,0.006598745713799581,-0.1571734275052723,0.01010437148748153,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,0.9864236796443198,0.009250798759060506,1.0137536330606398,0.017007526683826386,0.3098726441704258,0.013279042744201103,0.28317350425843735,0.02450152638951383,16.478076256172496,15.371585560637511,16.484642327747945,15.34488861793414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,16.338843906032256,0.0078244330933659,0.0075003433867496,16.455860213763405,16.337006677940867,0.0152768922333421,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,15.340791333628696,0.0044570656940876,0.0048994446542397,15.174266970389883,15.3109882103268,0.0062581451543196,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,148.56915778927868,1482.0036002894687,2339.8233921801343,1099.6669639540007,150.08303050333325,1483.19533839389,2341.43895940498,1100.5938715520308,0.09597112295305621,0.010838676309942922,0.11885353582253799,0.02123954541879932,-0.1369179938504832,0.0066234426487568054,-0.1367212399369162,0.009766901873047252,1.2309416892071,0.009004842465805388,1.2815932433735213,0.01650902229333046,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.2328891168035394,0.012702239828986401,0.2555747757594542,0.02337756749097248,16.434815028985312,15.340791333628696,16.455860213763405,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121100573,2023-12-12 07:09:43.084997120,16.437437194751567,16.325810073940776,0.0082723342607012,0.0072849903137092,16.446656482070665,16.287839245343942,0.0157909298559572,0.012456706051153,r,2023121100574,2023-12-12 07:10:29.613499904,15.188308646143334,15.333364512225954,0.00455392936916,0.0048031820660158,15.171355647889794,15.339227979012168,0.0064135383485822,0.0067989623110342,46.528502,1.0084325339127984,1.0082178141350069,1422.3510996337477,1612.4774400971648,3613.252883799808,1229.0955456107563,1427.1068708469477,1608.7488337423335,3618.173975646329,1225.2610411865355,0.11162712081079107,0.011022821689186836,0.15881723672672265,0.020112756930878276,-0.14505586608262,0.006618823963408742,-0.16787233112237487,0.00934662306159813,1.2491285486082333,0.009442975527876204,1.2753008341808716,0.017043677416112256,0.9924455617148222,0.008725917821646768,0.9486112663317741,0.014191385209051837,0.25668298689341107,0.01285734920775669,0.32668956784909753,0.022178420908986966,16.437437194751567,15.333364512225954,16.446656482070665,15.339227979012168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,16.26795643593689,0.0081441765003308,0.0072699675496943,16.480818078325,16.32019451034631,0.0157812899685454,0.0126209356422149,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.346826095209495,0.0046115522841942,0.0048408818713093,15.192648318492626,15.302257286935516,0.006396982738346,0.0067371135220358,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,3841.004096476816,626.8413278385758,1650.3414354030344,1009.8353594716629,3841.529252393612,626.7733740797871,0.2461883472135078,0.010916961071752001,0.16062356797868915,0.020207353353575083,-0.1445410064501651,0.006685847123725442,-0.10960896844289003,0.009290322209885635,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,0.9211303407273927,0.008734218079804235,1.0179372234107955,0.0143065270102051,0.3907293536636729,0.01280158548008708,0.2702325364215792,0.02224066582455967,16.514144783150396,15.346826095209495,16.480818078325,15.302257286935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200473,2023-12-23 05:33:44.672005888,16.47175146167462,16.307648484578998,0.0079297647497655,0.0072273097305648,16.47056336478301,16.303616386052102,0.0150095034552635,0.012396502310616,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.31319363157774,0.0044628987095044,0.0047231919971545,15.195347816446018,15.330642656022455,0.0060627665507518,0.0064520368073605,46.807494,1.043023242084094,1.0422103910234837,1533.9517814343951,2648.1689124044733,3725.0146570168095,2265.2306137025826,1534.928676837111,2649.0021197339343,3726.097118386878,2265.9627313410933,0.16410297709562371,0.010729174009593662,0.16694697873090902,0.019466855511629882,-0.08576004284930683,0.006498154163551397,-0.13529483957643684,0.008853582168390915,1.2443178729461888,0.009099375466366884,1.275215548336993,0.01618772165014218,0.9944548530012582,0.00863380267225867,0.972973730029647,0.013975050930162741,0.24986301994493054,0.012543571359920607,0.30224181830734587,0.02138561153493452,16.47175146167462,15.31319363157774,16.47056336478301,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
