,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000325,2023-11-21 07:35:11.131995904,16.443007758462844,15.29885549200581,0.0094146016112698,0.0046777837301571,16.46058261052336,15.287042581233605,0.015972741519961,0.0052719311762513,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,14.70543261789571,0.0049764764931136,0.0037131238607172,15.200294618164838,14.68304725487531,0.0068419673499936,0.0039703137763623,232.60251,1.0476887677274225,1.0435512241278448,1535.0787235670691,1258.6633323598344,3484.596626574315,3351.21321005362,982.7838574955616,1268.2310510261725,2932.007491177007,3360.99410454273,1.1441522664570343,0.010512677305284625,1.1735400292897555,0.016820277345829242,0.5099458111531661,0.0062090745760974425,0.5172473632895276,0.007910493581386102,1.2276293294139684,0.010648945571531303,1.2602879923585224,0.017376449259899573,0.5934228741101002,0.005972348736565027,0.6039953263582944,0.0065997461928397425,0.6342064553038682,0.012209381279024175,0.656292666000228,0.018587566777062754,16.443007758462844,15.215378429048876,16.46058261052336,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000328,2023-11-21 07:38:17.248498944,16.45805338360078,15.28214154872935,0.0096660512688268,0.0045737724531412,16.47636740552272,15.28827854891863,0.0172151969161299,0.0053320464509144,r,2023112000329,2023-11-21 07:39:03.734505984,15.215378429048876,14.70543261789571,0.0049764764931136,0.0037131238607172,15.200294618164838,14.68304725487531,0.0068419673499936,0.0039703137763623,46.486007,1.0443752376924678,1.0435512241278448,981.7771882783984,1267.1251756101076,2930.8765447780843,3359.726575072935,982.7838574955616,1268.2310510261725,2932.007491177007,3360.99410454273,1.1759118348714317,0.010693546726166275,1.1880888566040895,0.018022034408352386,0.5099458111531661,0.0062090745760974425,0.5172473632895276,0.007910493581386102,1.2426749545519051,0.010871884170561256,1.2760727873578812,0.018524997222118735,0.5767089308336395,0.005891237837512646,0.6052312940433193,0.006647865133821617,0.6659660237182656,0.012365457883808472,0.6708414933145619,0.0196817080792544,16.45805338360078,15.215378429048876,16.47636740552272,15.200294618164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100574,2023-11-22 08:07:38.919497984,16.479544118351384,15.302794249628116,0.0092915352628375,0.0048929896690914,16.520360356131775,15.294611933378093,0.0175221335765878,0.0054108950629733,r,2023112100575,2023-11-22 08:08:25.476005120,15.15466516720444,14.692182043829952,0.0050733471209873,0.003897853615281,15.182957859832648,14.663697561546362,0.006938205811784,0.0040186547166186,46.556507,1.0172170645377363,1.016777909688913,637.6640079856851,307.2152218045061,2586.8413705026323,2399.8942669062767,641.021209099762,307.7700777015176,2590.398046382977,2400.659130531505,1.1767498687232685,0.010501141625670417,1.2257484227536821,0.018338564569188462,0.46248312337448816,0.006397821020956219,0.5192602982862855,0.00801799760651462,1.3248789511469443,0.010586381749709523,1.337402496299127,0.018845791704315818,0.610612205798164,0.006255766196717579,0.6309143718317305,0.006739983020298327,0.7142667453487803,0.012296588521154036,0.7064881244673966,0.020014775444065533,16.479544118351384,15.15466516720444,16.520360356131775,15.182957859832648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800548,2023-11-29 07:12:35.918494976,16.450137578862822,15.294104852713124,0.0099956681048468,0.0048196192701978,16.451230740314845,15.289163217520157,0.0173708123623948,0.0058767251691692,r,2023112800549,2023-11-29 07:13:22.663997952,15.21152854083732,14.699901250785135,0.0048508011422378,0.003674859129325,15.200610724391916,14.677049481576535,0.0067272803475648,0.0040999420536079,46.745502,1.038402755460094,1.037645710623625,1570.430881790079,1313.2529733202232,3519.921265445429,3405.784675001731,1572.6011903707342,1315.7377187860668,3522.230732430345,3408.234568495973,1.1560327261496983,0.011096941505293861,1.162067522794688,0.018337966649644523,0.5116272900521839,0.0060856274402824595,0.5235612428153811,0.00787818670238743,1.238609038025503,0.011110519906097427,1.2506200159229284,0.018627974205593575,0.5942036019279886,0.006060801888368013,0.6121137359436215,0.007165572102553245,0.6444054360975144,0.012656104144397377,0.6385062799793069,0.01995862837374224,16.450137578862822,15.21152854083732,16.451230740314845,15.200610724391916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000561,2023-12-01 06:55:59.583490048,16.46045036654311,15.317423645519275,0.0102308213120692,0.0048487430978748,16.44571204365666,15.322439269452753,0.0177541987284222,0.0058463840323206,r,2023113000562,2023-12-01 06:56:46.325498880,15.202654519134937,14.695034909438618,0.0053096139021983,0.0040137711266789,15.196182662643382,14.68605412668568,0.0070759470476367,0.0041331785843039,46.742008,1.0476614160429023,1.046795873246412,831.668802917942,1344.6546170023294,2780.2528858502787,3437.217608450688,829.2967011975492,1345.9548498401184,2778.071823882992,3439.0716404219606,1.1430267210238352,0.011321661289257767,1.1232727742039064,0.018692024468785658,0.5076196096963184,0.0066560016862812375,0.510128535957703,0.0081946440942061,1.2577958474081736,0.011526565165299974,1.2495293810132768,0.01911231537802961,0.6223887360806568,0.006294495077966915,0.6363851427670735,0.00715984437422502,0.6354071113275168,0.013133254463249257,0.6131442382462033,0.02040940887366385,16.46045036654311,15.202654519134937,16.44571204365666,15.196182662643382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,15.312306483174874,0.0105772760092184,0.0052775769026269,16.457917004279977,15.267784594503134,0.0161727405478982,0.005177365391236,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,14.680282906486594,0.0048793153354787,0.0036676210145905,15.203750398650412,14.659082410832829,0.0064935063512314,0.0037836686883983,46.803505,1.026115429789771,1.0255246785878729,1799.729455562211,1244.0990226724534,3749.435610786397,3335.88636575233,1797.9952317259854,1244.677540174473,3747.5933436539694,3336.429911861334,1.1343269261818687,0.011820811551595267,1.1901324097768438,0.016981244042295573,0.5136432773057642,0.00610402834607634,0.5446679878175829,0.007515435681119774,1.252707225564384,0.011648454228704544,1.2541666056295657,0.01742765507930178,0.6320235766882796,0.006426839181884575,0.6087021836703048,0.0064125861505272596,0.6206836488761045,0.013303786971687106,0.6454644219592609,0.018569987148650564,16.446633409356743,15.193926183792358,16.457917004279977,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.303325600761184,0.010164469391467,0.0050590429748618,16.43348920725091,15.289170990654863,0.0163182636418284,0.0053036822143344,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.731678644675023,0.005107951278978,0.0038797769420309,15.178480799654832,14.669230933028892,0.0068211506841007,0.0039726689670487,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,2640.738927690345,3353.5797391208,690.3205692518919,1262.0370474158258,2639.922036868773,3354.963765520524,1.1666429213794203,0.011353869553221407,1.144318216596048,0.017158518972069402,0.4450727715318177,0.006414346060848886,0.5092498666259395,0.007893680724285675,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,0.5716469560861608,0.006375467429248869,0.6199400576259713,0.006626548404139128,0.7215701498476026,0.013040482706552534,0.6350683499701084,0.01888716412518896,16.469968522140604,15.17675141620684,16.43348920725091,15.178480799654832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,15.294025290319944,0.0102772959610399,0.0052298807694659,16.43752681895317,15.27738209984886,0.0171470041123784,0.0055720749509124,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,14.639793714560607,0.0050639847174411,0.0038405447337988,15.196681392215654,14.661214500062314,0.0069132747539129,0.0040340131837284,46.885008,1.4873096859499526,1.4917660057617543,1875.5458555318587,1184.1371144159111,3824.894350180033,3277.3353470911848,1869.658698566156,1185.3359381989055,3818.4224444515503,3278.733265107316,1.1362821901597329,0.01153145546466864,1.160144719104311,0.01802963586122879,0.5626490128827388,0.006355605798882331,0.5354668921533392,0.008004163303530482,1.2278647530363305,0.011457170396275166,1.2408454267375166,0.018488188603890083,0.6542315757593364,0.006488561991315096,0.6161675997865448,0.006879046563665634,0.573633177276994,0.013166935490250683,0.6246778269509718,0.019726489791092868,16.430307480479676,15.202442727443346,16.43752681895317,15.196681392215654,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
8,g,2024030500557,2024-03-06 05:49:43.610491904,16.44250776400908,15.308831922722046,0.0106572410759102,0.0054034449637341,16.431672790980166,15.279411182353762,0.017770298612658,0.0058587897626987,r,2024030500558,2024-03-06 05:50:30.338006016,15.181926421976966,14.69573957732232,0.0052150178953968,0.0039603823018875,15.183341996325504,14.67060499988509,0.0070286344330164,0.0041968920096649,46.727514,1.5111621082158435,1.5158000797857525,1318.1463413949414,1190.363767088594,3267.2010396495957,3283.6246623601123,1313.4323496235766,1189.700592882616,3261.5881678076744,3283.167899732829,1.1336758412870331,0.011948807673829678,1.1522616086264037,0.0187111979912174,0.4861868446546467,0.006548361598630042,0.5127369964404149,0.008186305914988326,1.260581342032113,0.011864788198673268,1.2483307946546613,0.01910981985200328,0.6130923453997266,0.006699391424092724,0.6088061824686726,0.007206893923479946,0.6474889966323865,0.013625529143948267,0.6395246121859888,0.02042362687674035,16.44250776400908,15.181926421976966,16.431672790980166,15.183341996325504,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
9,g,2024030500561,2024-03-06 05:53:53.995495936,16.42902780789771,15.318193684502305,0.0107083879350579,0.0050256563849166,16.46076566650543,15.287824869056877,0.0188538652501003,0.0058686790919145,r,2024030500562,2024-03-06 05:54:40.569995008,15.189887159406126,14.706971998040942,0.005214885398451,0.0040182505748869,15.180031633445187,14.67356244637016,0.0072478441632596,0.0042315958031736,46.574499,1.5360349148148875,1.5408629867522894,760.6501595377921,1192.0240827184227,2709.265368588672,3285.973465246632,756.449935120654,1193.4410487165642,2704.1720661846625,3287.5374984245386,1.1108341233954064,0.011829065654858232,1.172940797448554,0.01974612947270462,0.48291516136518453,0.006583416089049541,0.5064691870750266,0.008392713986329611,1.2391406484915848,0.011910692754272149,1.2807340330602432,0.020198997001926504,0.6112216864613629,0.006434559797051535,0.6142624226867159,0.007235177767360718,0.6279189620302219,0.01353765717059281,0.6664716103735273,0.021455705003778056,16.42902780789771,15.189887159406126,16.46076566650543,15.180031633445187,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
