,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700365,2023-11-28 07:44:01.495490048,15.77625462485427,16.201773894073867,0.0055621727233932,0.0069209754082818,15.783716111241588,16.222763735773928,0.0089855292038383,0.012577121232292,r,2023112700366,2023-11-28 07:44:48.160996096,15.16401400057639,15.53576465333019,0.0043887341646464,0.0052693457207815,15.15665264726745,15.544177507759988,0.0059742228131027,0.0080776399772929,46.665506,1.0171386842843344,1.0166995535279786,1397.9857270253628,3136.3888413621867,3649.858674077874,2602.9652795883726,1399.3573225563678,3136.9968604045985,3651.53048329296,2603.5641381586056,-0.42551926921959726,0.008879057720665,-0.43904762453233914,0.015457157357185738,-0.3717506527537999,0.0068576229039699205,-0.38752486049253854,0.010046870449217368,0.6122406242778791,0.007085107830710403,0.6270634639741388,0.010790323132030277,0.6660092407436764,0.008698615115474402,0.6785862280139394,0.014947650186384838,0.053768616465797336,0.011218941924261558,0.051522764039800606,0.01843538226856602,16.201773894073867,15.53576465333019,16.222763735773928,15.544177507759988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900605,2023-11-30 07:34:44.145507072,15.792860664294706,16.187873217793335,0.0060211684790379,0.0073785948545821,15.7639275262155,16.208142205325803,0.0086113655110191,0.0125122976121008,r,2023112900606,2023-11-30 07:35:30.615993088,15.178750701321968,15.533641517746954,0.004595055023543,0.0054033364122567,15.155141879243493,15.541851424114943,0.006047376906644,0.0084078127723207,46.470486,1.017995574088032,1.017542179891616,1080.553231270425,3234.81198349092,3332.5471334510207,2701.6986331325625,1080.1802644691122,3234.6107626429466,3332.290649341578,2701.4291712943123,-0.3950125534986295,0.00952355668230231,-0.44421467911030277,0.015189246442735485,-0.35489081642498554,0.007092994787352298,-0.3867095448714508,0.010356740948069052,0.6141099629727371,0.0075742326688812076,0.6087856469720077,0.01052266047230359,0.6542317000463811,0.009145474641159121,0.6662907812108596,0.015074777184031028,0.04012173707364397,0.011874708709456071,0.05750513423885195,0.018384104290488642,16.187873217793335,15.533641517746954,16.208142205325803,15.541851424114943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000619,2023-12-01 07:46:30.040007936,15.786928727815928,16.286788903439465,0.0062793851565967,0.0085218063539819,15.757560387259064,16.290359463527214,0.0083726462790826,0.0132944754918852,r,2023113000620,2023-12-01 07:47:16.705999104,15.172682252261882,15.612594547256917,0.0047760296478972,0.005937144521285,15.164655695600068,15.588886277009202,0.0059605478484856,0.0085676748743753,46.665991,1.0105078599709545,1.010222193329323,175.93555189195158,3388.2555541724446,2427.90245931606,2855.701265921289,176.69314911228406,3386.955632495447,2428.75998661581,2854.4690933401034,-0.499860175623537,0.010585455185283872,-0.5327990762681498,0.01571127888871469,-0.43991229499503426,0.007619720747128305,-0.42423058140913383,0.010437106083924228,0.6142464755540455,0.007889305238262746,0.5929046916589957,0.010277613359565636,0.6741943561825483,0.0103860901498779,0.7014731865180117,0.015816071931972805,0.05994788062850276,0.013042699327358227,0.10856849485901598,0.018862064248805325,16.286788903439465,15.612594547256917,16.290359463527214,15.588886277009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121200650,2023-12-13 06:48:32.815004928,15.765140105078576,16.324645348213593,0.0052598920833247,0.0067522708325483,15.753536317556453,16.315792908511074,0.0076886504697865,0.0119158770441589,r,2023121200651,2023-12-13 06:49:19.588001024,15.169830843486988,15.5599493850991,0.0043646908645318,0.0053057868534938,15.144737668231151,15.58553284094912,0.0056573629207297,0.0077998671852879,46.772996,1.0152411581882397,1.0148395312380336,1493.155539107304,3377.9286487615213,3745.0989463890432,2844.465130661954,1497.4656082768709,3379.042229530908,3749.632597095944,2845.450596414395,-0.5595052431350176,0.008559183730023814,-0.5622565909546218,0.014181095577495457,-0.3901185416121127,0.006870363926142121,-0.4407951727179693,0.009635542710453743,0.5953092615915878,0.006834982887407196,0.6087986493253013,0.009545737334716236,0.7646959631144927,0.00858746385906748,0.7302600675619537,0.014241701227017931,0.16938670152290491,0.010975496644887619,0.12146141823665246,0.017144887141741106,16.324645348213593,15.5599493850991,16.315792908511074,15.58553284094912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400345,2023-12-15 07:20:23.060498944,15.728150705759312,16.31397967513741,0.0054794389671543,0.0071191375458601,15.74147006534944,16.286631285152573,0.008073565296919,0.0119303827291071,r,2023121400346,2023-12-15 07:21:09.840495104,15.152607720922877,15.606972527009573,0.0043146605863637,0.0052231254878805,15.147380220937109,15.56689349990517,0.0057344989734192,0.0078475220097294,46.779996,1.0054462375648676,1.005468266029265,1620.2658356029583,3395.9359399003533,3871.945269966669,2861.911299141028,1620.3690718547866,3394.777274212932,3872.2683920438726,2860.67717250893,-0.5858289693780989,0.008983672455718983,-0.5451612198031341,0.014405432609491174,-0.45436480608669605,0.00677475725304363,-0.41951327896806134,0.009719469130015961,0.5755429848364351,0.006974277551853621,0.5940898444123306,0.009902875091596411,0.7070071481278379,0.008829674923745602,0.7197377852474034,0.01427997317070884,0.13146416329140287,0.011251831256702673,0.1256479408350728,0.01737770320945564,16.31397967513741,15.606972527009573,16.286631285152573,15.56689349990517,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
5,g,2024022000327,2024-02-21 02:21:05.858008064,15.780294964775818,16.221912942398575,0.0058368751398831,0.0074624938240501,15.761821563151994,16.30217146944801,0.00889465338964,0.0134922309396976,r,2024022000328,2024-02-21 02:21:52.739008000,15.154690359960233,15.559326044550364,0.0046168269462099,0.0055676809902768,15.1597899340231,15.572793383801908,0.006235859985838,0.0085578057995186,46.880999,1.0116340415448912,1.011316596414625,1524.2088021659436,3461.336599539124,3776.145377138694,2927.9199266228625,1526.1909412298205,3463.096788066068,3778.4408698974607,2929.5972084265145,-0.4416179776227569,0.009474065941958144,-0.5403499062960151,0.0161602956239039,-0.4046356845901311,0.007232853009756211,-0.41300344977880776,0.010588767155115354,0.6256046048155852,0.007442056332078869,0.6020316291288932,0.010862817713871932,0.662586897848211,0.009310632936781233,0.7293780856461005,0.015977369490388815,0.03698229303262579,0.011919399654903377,0.12734645651720733,0.01932038158311624,16.221912942398575,15.559326044550364,16.30217146944801,15.572793383801908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000331,2024-02-21 02:24:55.141494016,15.747966688986704,16.230327704034664,0.0059735097918322,0.0075908984213455,15.75736360111106,16.259376263166786,0.0089998995424437,0.0136166150316064,r,2024022000328,2024-02-21 02:21:52.739008000,15.154690359960233,15.559326044550364,0.0046168269462099,0.0055676809902768,15.1597899340231,15.572793383801908,0.006235859985838,0.0085578057995186,-182.402487,1.01018809854804,1.011316596414625,974.223233405456,3470.007716617604,3226.348683879248,2936.6600711891424,1526.1909412298205,3463.096788066068,3778.4408698974607,2929.5972084265145,-0.48236101504796025,0.009659428454950157,-0.5020126620557264,0.016322083099073098,-0.4046356845901311,0.007232853009756211,-0.41300344977880776,0.010588767155115354,0.5932763290264713,0.007549696039203499,0.5975736670879588,0.01094916168193044,0.6710016594843005,0.009413862674411352,0.6865828793648774,0.016082544730895154,0.07772533045782914,0.012067258211252473,0.0890092122769186,0.019455908782637147,16.230327704034664,15.559326044550364,16.259376263166786,15.572793383801908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032500202,2024-03-26 03:55:03.882501888,15.748995782777271,16.261940965202164,0.0060111517005942,0.0077441570471441,15.748954319661408,16.253582633767454,0.009950744402466,0.0147704267566207,r,2024032500203,2024-03-26 03:55:50.758507008,15.136938239090892,15.601269364223986,0.004715163753301,0.005605379774466,15.151296396430318,15.530493043430084,0.0065933172955683,0.0086841380628127,46.876005,1.3327909944009106,1.3360182757368937,1539.004295228879,3194.7786207427293,3791.042598093532,2662.5897406948384,1533.3176639933588,3197.5778166765112,3785.1719220537066,2665.348279769379,-0.5129451824248932,0.009803362338421863,-0.5046283141060464,0.017809627192501957,-0.4643311251330946,0.007324824341677832,-0.3791966469997661,0.010903489664049413,0.6120575436863795,0.007639811122534386,0.5976579232310897,0.011936881800673428,0.6606716009781781,0.009559929434196892,0.72308959033737,0.017134169383623152,0.048614057291798574,0.012237604535807823,0.1254316671062803,0.02088226299015357,16.261940965202164,15.601269364223986,16.253582633767454,15.530493043430084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032500206,2024-03-26 03:58:58.906992128,15.778410045838513,16.23191610179322,0.0063284271174212,0.0079441539612548,15.763275546847485,16.262410443101306,0.0100851299794229,0.0153150437111763,r,2024032500203,2024-03-26 03:55:50.758507008,15.136938239090892,15.601269364223986,0.004715163753301,0.005605379774466,15.151296396430318,15.530493043430084,0.0065933172955683,0.0086841380628127,-188.148486,1.3489282585148132,1.3360182757368937,977.0664468210408,3201.328846268077,3229.148799072251,2669.3721689920767,1533.3176639933588,3197.5778166765112,3785.1719220537066,2665.348279769379,-0.4535060559547084,0.01015670083937852,-0.4991348962538211,0.01833740468488099,-0.4643311251330946,0.007324824341677832,-0.3791966469997661,0.010903489664049413,0.6414718067476208,0.007891879307297824,0.6119791504171666,0.012049136054584771,0.6306467375692346,0.009722646994317588,0.7319173996712216,0.01760581772509397,0.010825069178386215,0.012522444792334619,0.11993824925405505,0.021334162684087877,16.23191610179322,15.601269364223986,16.262410443101306,15.530493043430084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032500210,2024-03-26 04:02:46.862492928,15.7960304359619,16.27495004065722,0.0063131221197855,0.0082418197434377,15.805275972591229,16.281520442253214,0.0102189331364884,0.0156139489752591,r,2024032500211,2024-03-26 04:03:33.506009088,15.17996433421218,15.614362985251043,0.0046934173203526,0.0056910435224289,15.14275022145986,15.576897577217546,0.0065032866221274,0.0093079066185694,46.643516,1.365173090605725,1.3686350632171616,417.9235663573189,3207.6119735890006,2670.4728810102465,2675.9178905167305,411.1162505517768,3209.358626142712,2663.180489245785,2677.970601636181,-0.4789196046953208,0.010381864167029178,-0.4762444696619852,0.018660707303047634,-0.43439865103886355,0.007376729798302614,-0.4341473557576858,0.011354728640947314,0.6160661017497198,0.00786661789095611,0.6625257511313691,0.012112775542276091,0.660587055406177,0.010015766024498546,0.7046228650356685,0.018177803173706188,0.04452095365645725,0.012735746782180075,0.04209711390429938,0.02184380597697124,16.27495004065722,15.614362985251043,16.281520442253214,15.576897577217546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
