,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500521,2023-11-16 07:52:18.278995968,15.430143065562405,16.34192232351218,0.00552286800737,0.0083544655856861,15.441368378269267,16.342093416502706,0.0071606962588706,0.0128945711341092,r,2023111500522,2023-11-16 07:53:04.747996928,14.15945991997856,15.02148347906931,0.0029587849926044,0.00420720583381,14.169694866203695,14.990834787166632,0.0031400803928542,0.0051004652407105,46.469,1.0508085265644749,1.0499129354720678,2854.056679975053,977.1294646622796,145.14105077156265,2217.374188487344,2856.0603683611284,978.7434085781604,147.0125655606991,2219.1928514715864,-0.9117792579497745,0.010014947141610107,-0.9007250382334391,0.014749424925887978,-0.8620235590907512,0.005143441412177835,-0.8211399209629366,0.005989561799103788,1.2706831455838454,0.006265499154839309,1.271673512065572,0.007818930603694521,1.3204388444428687,0.0093540192511272,1.3512586293360744,0.013866676256561926,0.04975569885902331,0.011258514813675487,0.07958511727050244,0.015919182962378722,16.34192232351218,15.02148347906931,16.342093416502706,14.990834787166632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700297,2023-11-28 06:42:48.618001920,15.418838368123994,16.33845345941202,0.0053718157222542,0.0083424202778251,15.423250384428204,16.305860644108865,0.0077492043278846,0.0145158438536389,r,2023112700298,2023-11-28 06:43:35.059003904,14.155131204858556,14.994889651296496,0.0030790996355767,0.0042549952515815,14.165437702504162,14.98526887781892,0.0031889273483866,0.0053658683955982,46.441001,1.080947070286061,1.0797533403247508,3138.5540312905277,1320.6275454230408,429.5615541238207,2560.2933074357984,3138.78837036944,1321.0683297047,429.59947016383074,2561.3450212824446,-0.9196150912880245,0.009922317282052858,-0.8826102596806606,0.016454783210317042,-0.8397584464379406,0.005252222306489861,-0.8198311753147571,0.00624193890327097,1.2637071632654386,0.006191708869097931,1.257812681924042,0.008379703177833533,1.3435638081155226,0.009364879106686243,1.3205917662899456,0.015475860765143432,0.07985664485008392,0.01122667445873953,0.06277908436590351,0.01759891166438139,16.33845345941202,14.994889651296496,16.305860644108865,14.98526887781892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700341,2023-11-28 07:21:02.903995904,15.475428314208056,16.308007828186717,0.0049813193671123,0.0076940948918015,15.486175896671991,16.2855334087551,0.0078851345770227,0.0150313958923485,r,2023112700342,2023-11-28 07:21:49.638501888,14.207671752257491,15.002814773515476,0.0029849036617942,0.0041370905967129,14.197955654088869,14.967310190579056,0.0032135506059439,0.0055900677860836,46.734505,1.034273918170566,1.0335695460041066,3111.377846335664,328.1926275903711,402.3503211830529,1568.996362652288,3112.102286762325,327.89139853375195,403.031653305025,1568.8390620332364,-0.8325795139786614,0.009165840869293665,-0.7993575120831089,0.01697404517992898,-0.7951430212579851,0.005101486888702422,-0.7693545364901873,0.006447927213451778,1.2677565619505646,0.00580716733936267,1.2882202425831224,0.008514825588038863,1.305193054671241,0.00873582364802863,1.318223218176044,0.016037198019776426,0.037436492720676284,0.010489890719965424,0.030002975592921644,0.018157477113306304,16.308007828186717,15.002814773515476,16.2855334087551,14.967310190579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500501,2023-12-06 06:38:56.961995008,15.4214404256546,16.355304337664784,0.0046532107306151,0.0077676132887233,15.441353719410674,16.33749406810087,0.0061628242745405,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,14.185377258048009,15.000242150011182,0.0028004443060803,0.0040614773903937,14.156561435794492,14.987861411886271,0.0027949751428744,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,3986.032589859914,260.31508847892644,1277.311263677069,1502.0213284644285,3985.439145818643,260.6919818778174,1276.5330310401623,1502.38332282057,-0.9338639120101835,0.009054732812549595,-0.8961403486901958,0.015598616074338535,-0.8148648919631736,0.004933364663608072,-0.8312999760917794,0.006205747464338075,1.2360631676065914,0.005430916903706876,1.2847922836161825,0.006767000006513329,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.1189990200470099,0.010311463194464649,0.06484037259841635,0.016787737340861364,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600236,2023-12-07 06:20:37.964504064,15.40654792569442,16.339905719183974,0.0048516890896175,0.0076031202200392,15.434642972014158,16.317046636189772,0.00567773580466,0.0124758599040954,r,2023120600237,2023-12-07 06:21:24.779001088,14.120173830460775,14.981081013373409,0.0029555903291572,0.0041170131169068,14.160870276987954,14.968394212398836,0.0026501021276234,0.0049470464992893,46.814497,1.0619435745649208,1.0609246240411063,3976.331264413712,2116.89878760096,1267.8437459976444,3358.0273806497926,3977.836602129471,2116.7485529340493,1269.0732028643654,3358.3911678353475,-0.933357793489554,0.009019219705866046,-0.8824036641756141,0.013707069862451763,-0.8609071829126336,0.0050680677973553405,-0.8075239354108827,0.005612157370652091,1.2863740952336453,0.005681056346853203,1.2737726950262047,0.006265758146812898,1.3588247058105658,0.008646226580720145,1.348652423790936,0.013420892273345532,0.07245061057692048,0.010345609469783433,0.07487972876473137,0.014811484549737006,16.339905719183974,14.981081013373409,16.317046636189772,14.968394212398836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600240,2023-12-07 06:24:31.773997056,15.42657342012195,16.314686289123017,0.0048292271558514,0.0077562318801265,15.426731088243312,16.319389432352363,0.0059200502996472,0.0126217414801419,r,2023120600241,2023-12-07 06:25:18.564005120,14.156413028680229,15.021753356680884,0.0030626860872887,0.004233413040697,14.17154489309294,14.991987957605993,0.0027241283668763,0.0050001368042252,46.790008,1.0570495480774924,1.056082021336423,3424.9832079632847,2124.7381471357617,716.2193454014582,3365.460900902755,3424.145205673661,2125.23868378044,715.632236968647,3366.0927437915498,-0.8881128690010662,0.009136770102235433,-0.8926583441090514,0.013941138889699348,-0.8653403280006557,0.005225115505174521,-0.8204430645130518,0.005694053338368682,1.2701603914417223,0.005718520874499311,1.2551861951503707,0.0065167377505599405,1.2929329324421328,0.00883634081231785,1.3274014747463703,0.01357607181965763,0.022772541000410484,0.010525321845127514,0.0722152795959996,0.015059136660581677,16.314686289123017,15.021753356680884,16.319389432352363,14.991987957605993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600295,2023-12-07 07:08:07.130505984,15.382512560760285,16.335709885567617,0.0044826568408106,0.0071170422470252,15.416478934962011,16.35564324508681,0.0060763038768413,0.0143808137772846,r,2023120600296,2023-12-07 07:08:53.854493952,14.183123499892924,14.99091186911564,0.0029383434630995,0.0041934517219455,14.161577707812516,14.99061927089973,0.0027889538686384,0.0055562584552559,46.723987,1.0175489418422992,1.0171030824847214,3932.083317081643,626.4103644233218,1223.583928764118,1868.4790661017776,3936.013916067333,628.7113639786555,1227.2101311763029,1870.6476886449905,-0.9531973248073324,0.008411094025060448,-0.9391643101247986,0.015611831209075226,-0.8077883692227168,0.005120439400229949,-0.8290415630872143,0.006216934268833456,1.199389060867361,0.005359857708895417,1.254901227149496,0.006685785853967334,1.3447980164519766,0.008260588822246825,1.3650239741870802,0.015416867805054996,0.14540895558461564,0.009847101215577853,0.11012274703758429,0.01680415262379067,16.335709885567617,14.99091186911564,16.35564324508681,14.99061927089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,16.331687559635824,0.0046003369440121,0.0073382292777012,15.45692606950012,16.337977358351434,0.007124265925358,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.022436283709224,0.002908256823281,0.0040835300180366,14.171871734121297,14.974624035215363,0.0031060201939226,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,2836.9121061048886,647.2833483995403,127.91138293481734,1888.0677797415167,2838.488989130145,647.988691502547,129.40538558739289,1889.3990333268152,-0.886632698497209,0.008660987757210702,-0.8810512888513138,0.015532273129566662,-0.8428140366779857,0.005013299827296039,-0.8027523010940669,0.0061705628486595655,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.04381866181922334,0.010007291546113772,0.07829898775724686,0.01671308931468734,16.331687559635824,15.022436283709224,16.337977358351434,14.974624035215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100577,2023-12-12 07:13:29.579998976,15.371855125165656,16.3344664883426,0.0047183415631991,0.0075645726962298,15.413875669499737,16.300996361872887,0.0064033452882305,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,14.156551336061456,14.989587075093189,0.0029127286920061,0.0041331958486259,14.165078815565389,14.971514418456977,0.0028815727811024,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,3567.271036961454,773.6562020632132,858.3832065147163,2015.2704745936333,3567.8038084729137,774.6367523019082,858.782233759444,2016.3948619879072,-0.9626113631769435,0.008915464496231113,-0.8871206923731503,0.01437488615125031,-0.8330357390317324,0.00505641141090536,-0.8064356028915878,0.0058994938806139615,1.2153037891041993,0.00554497389896902,1.2487968539343477,0.007021843958184628,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,0.12957562414521107,0.010249526991031902,0.0806850894815625,0.015538384082935055,16.3344664883426,14.989587075093189,16.300996361872887,14.971514418456977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100581,2023-12-12 07:17:17.120990976,15.405017364343944,16.331572425668412,0.0048987024214895,0.0075107367578242,15.422220300151915,16.332090377493394,0.0069921086160383,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,14.18457635918208,15.002814650748874,0.0029433977847791,0.0039954901591911,14.173977701457252,14.993672876318858,0.0030612811325832,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,3022.180609234891,771.5939365014815,313.260126073325,2012.7712927816208,3027.938919963704,765.437266732047,319.04381060476715,2006.840209196036,-0.9265550613244677,0.00896707600389551,-0.9098700773414787,0.014633322998986486,-0.8182382915667947,0.004962613437659177,-0.8196951748616055,0.005947761275940146,1.2204410051618648,0.005714969460438928,1.248242598694663,0.007632891003491856,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.10831676975767301,0.01024870646429461,0.09017490247987325,0.015795885736109894,16.331572425668412,15.002814650748874,16.332090377493394,14.993672876318858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
