,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900585,2023-11-30 07:15:40.721999872,15.723865164853343,15.431953671782876,0.0060468825516197,0.0052707296697318,15.70958108909387,15.418505069877028,0.00917283187157,0.0071583513876164,r,2023112900586,2023-11-30 07:16:27.450996992,15.332537175809478,14.176436242174509,0.0050649510807274,0.0031037619560097,15.33895073417768,14.163490484305813,0.0078893426835229,0.0030575544638145,46.728997,1.032152245826346,1.0314761979421097,3319.394925940031,1617.083096748234,2276.1616309678698,424.847962607628,3319.865488736955,1616.0680080370062,2276.7117209951416,423.91724027091504,0.29191149307046693,0.008021557195736615,0.2910760192168418,0.011635413148345014,1.1561009336349688,0.005940291889270663,1.1754602498718665,0.00846110910444064,0.3913279890438659,0.007887871578774875,0.3706303549161909,0.012098866580062229,1.2555174296083678,0.006116692695482114,1.2550145855712156,0.007783998579636408,0.8641894405645019,0.009981605460756736,0.8843842306550247,0.014386563398182636,15.723865164853343,15.332537175809478,15.70958108909387,15.33895073417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900593,2023-11-30 07:23:20.256995072,15.71580437494799,15.438966917090518,0.0055173817870585,0.0048353249644761,15.712131589092518,15.45872245347106,0.0089411623598076,0.0069905545958878,r,2023112900594,2023-11-30 07:24:07.003998976,15.319561896944752,14.16446321271808,0.0048500157086361,0.0029705159419166,15.30810918664764,14.16601720760344,0.0076422337262477,0.002990662058991,46.747003,1.0260112479499155,1.0254227525175754,2212.8057921684817,1632.821673045079,1170.1089306936751,440.3634458558381,2210.710538225979,1633.0785777105584,1167.8790376723505,440.599808899426,0.2768374578574715,0.007336338957289981,0.2534091356214585,0.011349547916217995,1.1550986842266724,0.005687408666097206,1.1420919790441992,0.008206570287134942,0.39624247800323786,0.007346029822848651,0.40402240244487864,0.01176214779158288,1.2745037043724388,0.005674886119850024,1.2927052458676194,0.007603414569071999,0.8782612263692009,0.009282698240891398,0.8886828434227407,0.014005714325953331,15.71580437494799,15.319561896944752,15.712131589092518,15.30810918664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000537,2023-12-01 06:32:55.381007872,15.668046116218,15.401803197754374,0.005952990041427,0.0052424551899269,15.686390083978146,15.406922856813594,0.0081520534095584,0.0067096702327531,r,2023113000538,2023-12-01 06:33:42.065008896,15.32339875414536,14.17139060145149,0.0051086878579876,0.0030565610208738,15.333335456442716,14.162030681822806,0.0069283684718316,0.0028855313195204,46.684001,1.0783008493614,1.077126281214146,2916.492998796623,3221.8336997627357,1873.9964157532493,2029.565244079697,2914.988786930074,3221.6266735664794,1872.296443872728,2029.0555443044047,0.26624291846362524,0.007932302745843764,0.2794672271645524,0.01055820294484747,1.1520081526938704,0.005953255991864873,1.1713047746199106,0.007505236883496968,0.3446473620726387,0.00784453835886338,0.35305462753543004,0.010698516928703852,1.2304125963028838,0.006068434863514362,1.2448921749907882,0.007303832256303959,0.8857652342302451,0.009917796315532777,0.8918375474553581,0.012953927207684512,15.668046116218,15.32339875414536,15.686390083978146,15.333335456442716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000541,2023-12-01 06:36:40.710998016,15.716311947875038,15.43061868389194,0.0061072625128312,0.005415897095288,15.695920372773418,15.43753944728919,0.0079278543876631,0.0067454001330808,r,2023113000542,2023-12-01 06:37:27.412495872,15.340541359086286,14.185503153791814,0.0051022701683335,0.0031127281495953,15.325053261541434,14.176222703089053,0.0068564257298806,0.0029133666726987,46.701497,1.0726262572840637,1.0715048414540622,3467.746451394832,3211.771961139259,2424.8682113929194,2019.4586095946029,3467.0744341459235,3213.184684221709,2424.003641027753,2020.665165961704,0.2856932639830987,0.008162756687993478,0.25838092548422864,0.010409192963306788,1.1550382052944723,0.0059768082957335125,1.1488305584523815,0.007449716716691999,0.37577058878875214,0.007958128942867113,0.3708671112319841,0.010481481239851443,1.2451155301001258,0.0062466805489021105,1.261316744200137,0.007347661418775226,0.8693449413113736,0.010116957751781471,0.8904496329681528,0.012800374108060893,15.716311947875038,15.340541359086286,15.695920372773418,15.325053261541434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000569,2023-12-01 07:03:42.952499968,15.673439600197383,15.380324458201216,0.0064762840692218,0.0055431767739423,15.680731318858523,15.392802767894969,0.0092308040104177,0.0072033316690217,r,2023113000570,2023-12-01 07:04:29.694991104,15.29029082155876,14.13815036554295,0.0055561767622007,0.0031082544742233,15.301610291865584,14.14161616989024,0.0081092206367075,0.0031307889459491,46.742491,1.039651843801697,1.0388793448284024,3448.082742863407,1715.060201726003,2405.0038558104816,522.9959996318486,3450.4965338569828,1714.1963609394795,2407.5565845970987,522.1431739967834,0.29311514199616795,0.008524615187351828,0.28792855096355474,0.011708788571524999,1.1521404560158093,0.006366501872248858,1.1599941219753447,0.008692600230016325,0.38314877863862407,0.00853307421496351,0.37912102699293904,0.012286871123827509,1.2421740926582654,0.006355159685145805,1.251186598004729,0.007854287145120684,0.8590253140196413,0.010639615133160488,0.8720655710117899,0.014582764778036925,15.673439600197383,15.29029082155876,15.680731318858523,15.301610291865584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023113000599,2023-12-01 07:27:29.586509056,15.672522014354142,15.411801533421505,0.0067195957033153,0.0057762402982167,15.689935370010568,15.430581366840643,0.0091973311197016,0.007182975242807,r,2023113000600,2023-12-01 07:28:16.221498880,15.321291719960623,14.16906535016544,0.0055321891866538,0.003270905178066,15.298445065794382,14.168984983835228,0.0076941875144433,0.0030523151627174,46.634989,1.0203258824463444,1.0198304200606505,2378.0023535045325,1779.3988402879831,1335.1038907972384,587.211006567002,2377.80766520759,1780.0380225120791,1334.8973410407996,587.5562857236616,0.2607204809326369,0.008861033709379284,0.25935400316992485,0.01166987716577213,1.1522263697951836,0.0064268139759003605,1.129460081959154,0.00827750864451193,0.3512302943935186,0.008703911971805705,0.3914903042161857,0.011991306068683538,1.2427361832560653,0.006638054885781039,1.2615963830054149,0.007804598720711579,0.8915058888625467,0.010946317018960497,0.8701060787892292,0.014307451989232027,15.672522014354142,15.321291719960623,15.689935370010568,15.298445065794382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400531,2023-12-05 06:27:27.816006912,15.705014739541138,15.407253920789216,0.0049611197367022,0.0044356840902644,15.698084306835012,15.419830269881874,0.0071038240782461,0.0059881717944544,r,2023120400536,2023-12-05 06:32:08.530501120,15.335817089402244,14.16106337395554,0.0047947900120952,0.0031538454736331,15.316998002315293,14.16800483509405,0.0065135800797008,0.0027581196783875,280.714494,1.0635341409038632,1.0575759088064134,3701.5949487229527,3233.444355073416,2658.5098933122217,2041.2892019442072,3148.5907831914647,3241.6672512720206,2105.712211033362,2049.374172371666,0.2977608187519216,0.0066549231693927785,0.2782540369531379,0.009290991226697411,1.1747537154467036,0.00573905502078904,1.1489931672212421,0.007073468004803828,0.3691976501388936,0.006899472465484879,0.3810863045197195,0.009637999895691229,1.2461905468336756,0.005442612848639953,1.2518254347878237,0.006592831379627997,0.876992896694782,0.0087877616559716,0.8707391302681042,0.011677177209820519,15.705014739541138,15.335817089402244,15.698084306835012,15.316998002315293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,15.43757103114073,0.0051673396114724,0.0046079699364601,15.686585932154532,15.441503126568746,0.0074657459152925,0.006104048540792,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,14.159928432554254,0.0047305938172651,0.0030017432707342,15.309014179954564,14.168543357304712,0.0065664607172516,0.0027833830674127,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,996.3980954580971,2067.1275910943104,2039.563398131578,3259.744573598085,996.999045037506,2066.977440297537,0.26261509743853395,0.006923495186364459,0.24508280558578655,0.009643483326062819,1.1694820845716372,0.00560258694955686,1.1404708226498528,0.007132014277268948,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.9068669871331032,0.008906389061957528,0.8953880170640662,0.011994265225982778,15.700186128579263,15.329410517125892,15.686585932154532,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.441313562062716,0.0052971826655322,0.0046155661523118,15.71238133354396,15.46284401554477,0.0086732466399372,0.006725435585901,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,14.155689038000672,0.0047720028920187,0.0029501567088796,15.31804720141684,14.161549941131163,0.0076254395951279,0.0029406719914001,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,1491.1239901810486,546.0858641517248,2536.966951436406,1737.1317532900628,1493.8479533031218,544.6814402381406,0.2772089223379197,0.007025923078029048,0.24953731799918977,0.010975276356305816,1.1663056930096687,0.005610297336895983,1.1564972602856773,0.008172813516773118,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.889096770671749,0.008991052847512539,0.9069599422864876,0.013683989618427617,15.718522484400635,15.32199473101034,15.71238133354396,15.31804720141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,15.472997171944169,0.0052864790962405,0.0047078883902682,15.71608084589544,15.451403156157909,0.0080939356394634,0.0068829623186451,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,14.177134437601,0.0048494608910956,0.0030092752901376,15.313113152458955,14.16369978351087,0.0070856872807409,0.0030073687025807,46.542498,1.014326793521224,1.0139488625744604,1988.5911091516127,1742.8392148336495,945.7260836034108,550.4417659160442,1987.6308314888015,1746.897268095163,944.7570536923846,554.2971888317339,0.23584949753858808,0.007078917595947129,0.2646776897375318,0.010624827735811256,1.1370077011607638,0.005707276820524694,1.1494133689480854,0.007697482104799939,0.3947045307209933,0.0071738505817485155,0.4029676934364854,0.010757265376304016,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.9011582036221757,0.009093078853518666,0.8847356792105536,0.013120144632182203,15.708846669482757,15.314142138761763,15.71608084589544,15.313113152458955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500485,2023-12-06 06:23:24.936989952,15.750518039704913,15.443346558895332,0.0055089705880681,0.0049277461028373,15.742093515276824,15.437205585308275,0.0074882903760855,0.006472669794741,r,2023120500486,2023-12-06 06:24:11.689508096,15.353468405238054,14.196780104212907,0.0048096625686911,0.0029685753968074,15.351143532331752,14.177057367820392,0.0066309904376422,0.0029138743812557,46.752518,1.0638348312406103,1.0627977492337026,2818.67231649871,2963.072160157917,1776.0373851076108,1770.7346387195885,2820.7185174348374,2962.061595571072,1778.0932194369038,1769.6792858806962,0.3071714808095809,0.007391308314109727,0.3048879299685492,0.009897976915932227,1.156688301025147,0.005652016800328754,1.17408616451136,0.0072429757761461955,0.3970496344668586,0.007313112262564253,0.390949982945072,0.010002226099257955,1.2465664546824247,0.005752835956340004,1.2601482174878829,0.007098317982556909,0.8495168202155661,0.009304661869483815,0.8691982345428109,0.012265017126859946,15.750518039704913,15.353468405238054,15.742093515276824,15.351143532331752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,15.455892568685837,0.0052833443365666,0.0047770512603107,15.697824156256615,15.450567941677058,0.0074523028246035,0.0066610225993347,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,14.169543790988191,0.0048486862213368,0.0030241523114027,15.314393287031576,14.171098650580998,0.0066032912858577,0.0029601923209553,46.712004,1.058859246861635,1.0578738941992123,2265.9900782043605,2969.081924072987,1223.4763717641465,1776.5837135020272,2267.603896779175,2969.877320249517,1225.0026346686243,1777.3159161596564,0.26349773515178754,0.007122776573946877,0.24725621457955782,0.009995300868830359,1.1343622687130601,0.0057144776905281225,1.1432946364505785,0.0072364490175034725,0.41548424413637264,0.007171017044444373,0.3834308692250392,0.009956920869198346,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.8708645335612726,0.009131768798973726,0.8960384218710207,0.012339863607081234,15.719390303837624,15.303906059701252,15.697824156256615,15.314393287031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120500505,2023-12-06 06:48:22.750510080,15.697458694208184,15.49638964779172,0.0052587659131293,0.0048109558781048,15.694580646319556,15.464521393064215,0.0075343317922264,0.0071193541524192,r,2023120500506,2023-12-06 06:49:09.536503040,15.2751248485977,14.162090952736705,0.004792918274122,0.0030899023275273,15.276249559766196,14.149199231575375,0.0067219304852263,0.0030755420529193,46.785992,1.035426614251592,1.0347065097174684,3887.407487069136,1500.3406737986452,2844.054179203953,308.2347712282598,3888.061131181308,1499.7316086524104,2844.491037468303,307.67988916438776,0.20106904641646395,0.00712740593695643,0.23005925325534093,0.010365874738917213,1.1130338958609958,0.005702592566199275,1.1270503281908208,0.007392111225319175,0.42233384561048304,0.007115243109796267,0.41833108655336027,0.010097054273577426,1.3342986950550149,0.005717761175034312,1.3153221614888402,0.00775526675665277,0.9119648494445318,0.009127950337629637,0.8969910749354799,0.012731640407677705,15.697458694208184,15.2751248485977,15.694580646319556,15.276249559766196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.450053766850464,0.0054744955536659,0.0047975298173334,15.711700431300672,15.459710930275484,0.0085336323874712,0.006668639595774,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,14.166771904951212,0.0048657052942654,0.0029878555593617,15.316638013167193,14.15897298284624,0.0075499809271012,0.0029370438077237,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,1181.562642161388,331.0356073821368,2224.603497429264,1521.0330138033664,1181.8030812980658,328.5933922425945,0.28281462189601214,0.007279175359565859,0.2519895010251876,0.010830218639659231,1.1389191618579506,0.005709848409043007,1.1576650303209526,0.008101138088446588,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,0.8561045399619385,0.009251419500247608,0.905675529295765,0.013524868728046948,15.732868388746477,15.305691066809162,15.711700431300672,15.316638013167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,15.420775388376969,0.0048464611603551,0.0043549391497634,15.659510619064251,15.434686871583112,0.0067860208629551,0.0059374104753916,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,14.178502331326278,0.0045092092897845,0.002812748794915,15.32440375848388,14.189095942501378,0.006202487859315,0.0027391378575063,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,2867.067242988928,2133.053114995176,3909.556912298244,3324.1284087094245,2866.194445368962,2132.040390721397,0.2852144073161007,0.0065156489144959666,0.22482374748113898,0.009016813312127062,1.1017629217621359,0.005314557761693312,1.135307815982502,0.006780393192682426,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.8165485144460352,0.008408222462527207,0.9104840685013631,0.011281695535385007,15.70598979569307,15.280265253088414,15.659510619064251,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600248,2023-12-07 06:32:17.905999872,15.692208884253205,15.406610946658155,0.0051669423714794,0.0045624094483121,15.682807193300755,15.41194044287476,0.0072827502502502,0.0059219755753229,r,2023120600249,2023-12-07 06:33:04.708000000,15.325646500575177,14.157993505980448,0.0047131410988608,0.0029014540906993,15.312471060863835,14.154015379735698,0.006484997562424,0.0027600539565729,46.802,1.0480235236715267,1.0471532273627842,3354.997100345115,3330.888632750077,2312.013627953685,2138.8812279653675,3356.946737699516,3331.135623810472,2313.985623204086,2138.7540170080065,0.2855979375950497,0.00689295825057984,0.27086675042599495,0.009386599273551649,1.1676529945947287,0.0055346305078303555,1.158455681128137,0.007047913962857304,0.36656238367802807,0.006993639430794238,0.3703361324369201,0.009751597027777786,1.248617440677707,0.005406848972782874,1.2579250631390622,0.006533581908717049,0.882055056999679,0.008839966532880267,0.8875889307021421,0.011738029525865033,15.692208884253205,15.325646500575177,15.682807193300755,15.312471060863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600252,2023-12-07 06:36:10.008489984,15.719414893747077,15.435034227179049,0.0051515311584498,0.0045375678685116,15.739841001173628,15.43191172144494,0.0074979842499186,0.006079396776104,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,14.15740593433866,0.0046484260807229,0.0028719867311634,15.354021196884002,14.169513112075348,0.0065919059593275,0.0027811027932253,46.800519,1.04388180105119,1.0430595579349706,2804.2209420783524,3337.7858906328315,1761.4002060026164,2145.484904662112,2802.073183184954,3338.0362878237866,1759.3696717158143,2145.850831884872,0.28438066656802796,0.006864968713535994,0.3079292797286879,0.009652918365620372,1.177508170892347,0.005464080234762617,1.1845080848086535,0.0071545619658440985,0.3845007885160694,0.006938741838721485,0.3858198042896266,0.009983636210752312,1.2776282928403884,0.005370086586390161,1.2623986093695923,0.006685327060644772,0.893127504324319,0.008774050846088796,0.8765788050799657,0.012015264870007404,15.719414893747077,15.334914105231007,15.739841001173628,15.354021196884002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600303,2023-12-07 07:15:44.280999936,15.687788414591106,15.445054861138615,0.0050897216125955,0.0046003369440121,15.68809987747401,15.45692606950012,0.0075713973343273,0.007124265925358,r,2023120600304,2023-12-07 07:16:30.999507968,15.311860783064654,14.179622247031238,0.0047051627697245,0.002908256823281,15.305510352831377,14.171871734121297,0.0067340176147683,0.0031060201939226,46.718508,1.0136249973932572,1.0132613576398477,3880.391626709736,1838.8935758740192,2836.9121061048886,647.2833483995403,3882.0150453956576,1839.929894537648,2838.488989130145,647.988691502547,0.24273355345249037,0.006860638898248786,0.23117380797388876,0.01039621193365524,1.132238536033416,0.005531411613662648,1.13363861871008,0.0074158178700036,0.3759276315264515,0.00693136514572153,0.38258952464263274,0.010132771132827796,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.8895049825809256,0.00881276804028827,0.9024648107361912,0.012770104825354425,15.687788414591106,15.311860783064654,15.68809987747401,15.305510352831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
