,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900617,2023-11-30 07:46:07.864994048,15.19617323406002,15.58670029399308,0.004842905952111,0.0058938185104051,15.188681298399908,15.545943324036209,0.0067812305485282,0.0091243925023135,r,2023112900618,2023-11-30 07:46:54.563994880,14.816525811373689,14.992063324802489,0.0038676869797487,0.0045031834385673,14.629326348833768,14.89828881224788,0.0050527765998599,0.0062336880026702,46.699,1.012273806915011,1.0119405011503129,639.0844202871548,1865.5025825225523,2277.107543697225,705.9296141416302,640.9543771535883,1865.3664293867675,2278.850227827606,705.4468706201005,-0.3905270599330599,0.007628291728466206,-0.3572620256363006,0.011368360756440082,-0.1755375134288002,0.005936132044918174,-0.26896246341411256,0.008024301681936326,0.37964742268633067,0.006197801274186659,0.5593549495661403,0.008456691972655965,0.5946369691905904,0.007417260795939468,0.6476545117883283,0.011050493412101977,0.21498954650425972,0.009665841833450947,0.08829956222218804,0.013915065352749624,15.58670029399308,14.992063324802489,15.545943324036209,14.89828881224788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900621,2023-11-30 07:49:54.706492928,15.173680324654509,15.601051562533018,0.0056715506898965,0.0065982204829516,15.17856565600222,15.537217477636675,0.0065959486137446,0.0090140532278646,r,2023112900618,2023-11-30 07:46:54.563994880,14.816525811373689,14.992063324802489,0.0038676869797487,0.0045031834385673,14.629326348833768,14.89828881224788,0.0050527765998599,0.0062336880026702,-180.142499,1.0107607258984237,1.0119405011503129,101.88334469252764,1865.1356103302544,1740.1019421806395,705.8936466872809,640.9543771535883,1865.3664293867675,2278.850227827606,705.4468706201005,-0.42737123787850884,0.008700747138591461,-0.35865182163445475,0.011169587893469281,-0.1755375134288002,0.005936132044918174,-0.26896246341411256,0.008024301681936326,0.35715451328082004,0.006864800783808886,0.5492393071684525,0.008308856087527999,0.6089882377305287,0.00798844006192879,0.6389286653887947,0.010959563025477367,0.25183372444970864,0.010532837434633268,0.08968935822034219,0.013753149137294399,15.601051562533018,14.992063324802489,15.537217477636675,14.89828881224788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000569,2023-12-01 07:03:42.952499968,15.233921085672035,15.562791275101686,0.0047962594706661,0.0057582315186778,15.178191283791351,15.537460629364952,0.0053997684816765,0.0071925894424182,r,2023113000570,2023-12-01 07:04:29.694991104,14.631158430737807,14.913447589463011,0.0037143441310938,0.004280342001647,14.59414164517723,14.864362700554157,0.0039875763801518,0.0049488707657129,46.742491,1.039651843801697,1.0388793448284024,759.0304567887019,3451.2766224799084,2397.1061085395686,2292.001330806012,761.3666224750582,3450.9536619141904,2399.4845655240765,2291.3278611771907,-0.32887018942965085,0.007494086677684526,-0.35926934557360113,0.008993933652351049,-0.2822891587252041,0.005667246242687395,-0.2702210553769273,0.006355476948528122,0.602762654934228,0.00606633804153257,0.5840496386141218,0.0067125453475750515,0.6493436856386747,0.007174855947944731,0.6730979288107957,0.008730673785161918,0.046581030704446746,0.00939569130548163,0.08904829019667382,0.011012852935827528,15.562791275101686,14.913447589463011,15.537460629364952,14.864362700554157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000615,2023-12-01 07:42:42.548503040,15.19946849556533,15.57281840142911,0.0050159812695123,0.0060025553317752,15.18045774583006,15.567309221376844,0.0056409052470921,0.0078124456712897,r,2023113000616,2023-12-01 07:43:29.298502912,14.619129289723524,14.923384851656108,0.0037646713511997,0.0042811852974192,14.597230268211106,14.862218088997114,0.0041764019138797,0.0051986323355524,46.749999,1.0119894269179532,1.0116632203160665,1932.7061002039,1995.358101118554,3570.167067139238,834.9621688050715,1934.835411883616,1997.3149000502715,3572.3894023394782,836.8406927232292,-0.3733499058637797,0.00782245093350678,-0.38685147554678423,0.009636084234455632,-0.3042555619325835,0.005700990960647289,-0.2649878207860077,0.00666844143008762,0.5803392058418062,0.006271588194280775,0.5832274776189532,0.007018699662539295,0.6494335497730024,0.0073728704085899415,0.7050911323797298,0.009384033542518067,0.06909434393119618,0.009679464682538141,0.12186365476077654,0.01171845683014762,15.57281840142911,14.923384851656108,15.567309221376844,14.862218088997114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000284,2023-12-21 06:34:08.219002112,15.188775257371027,15.581116859855156,0.0049023755622566,0.0058377718328711,15.185579529908164,15.5560649692048,0.0054868742725366,0.0078915592196125,r,2023122000285,2023-12-21 06:34:54.940009984,14.660045524245266,14.971357210307543,0.0039132271008401,0.0045611845795543,14.6259860250888,14.904071097034585,0.0042142992414529,0.0055660104636269,46.721007,1.0084458072809102,1.0082266069482386,1075.7712925141836,1734.9788333096733,2713.6601402776014,574.7417225290641,1073.4841855130762,1736.8455163428052,2711.5563930425915,576.7301525346522,-0.3923416024841284,0.007623179528652983,-0.370485439296635,0.009611581357886697,-0.3113116860622771,0.006009804581807411,-0.27808507194578524,0.006981460490306782,0.5287297331257612,0.006272689414928825,0.5595935048193645,0.0069185336148012274,0.6097596495476125,0.0074083726108658396,0.6519938721702143,0.0096569756858892,0.08102991642185131,0.00970724560509248,0.09240036735084978,0.011879532262550984,15.581116859855156,14.971357210307543,15.5560649692048,14.904071097034585,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,808.869991,808.869991
5,g,2023122200519,2023-12-23 06:24:45.534998016,15.215184857883717,15.582078541702533,0.0045890245364252,0.005403802338417,15.188330215018285,15.562814489417532,0.0050289855145263,0.0067887148160976,r,2023122200524,2023-12-23 06:29:27.090009088,14.662919422607196,14.946950932446342,0.0035683858368729,0.0040668015486606,14.627704142278937,14.860901499568788,0.0038380748106685,0.004631804305328,281.555011,1.0089711614273575,1.0076948136549764,1067.423214451327,3266.1178700595046,2705.4388456868214,2106.157363425613,522.4845177761101,3263.764542765709,2160.666242315433,2103.9734928974467,-0.36689368381881593,0.00708944468266687,-0.37448427439924714,0.008448511357607233,-0.2840315098391457,0.005410383749511985,-0.23319735728985158,0.0060153494807154,0.5522654352765208,0.0058131337225895315,0.560626072739348,0.0063262558877746474,0.635127609256191,0.006763132007352015,0.7019129898487435,0.00821828814152668,0.08286217397967022,0.008918098352540014,0.14128691710939556,0.0103711992332016,15.582078541702533,14.946950932446342,15.562814489417532,14.860901499568788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200523,2023-12-23 06:28:40.064990976,15.21128087174061,15.593355017939745,0.0043875436109164,0.0052077012746397,15.199510825366492,15.540303529369886,0.0050201258888985,0.006587837002586,r,2023122200524,2023-12-23 06:29:27.090009088,14.662919422607196,14.946950932446342,0.0035683858368729,0.0040668015486606,14.627704142278937,14.860901499568788,0.0038380748106685,0.004631804305328,47.025018,1.0078907736152314,1.0076948136549764,521.8026756697939,3264.730282068665,2159.9510474076906,2105.034500453136,522.4845177761101,3263.764542765709,2160.666242315433,2103.9734928974467,-0.38207414619913393,0.006809602888831131,-0.3407927040033947,0.008282587778770006,-0.2840315098391457,0.005410383749511985,-0.23319735728985158,0.0060153494807154,0.5483614491334148,0.005655432469624974,0.571806683087555,0.006319215314631793,0.646404085493403,0.00660749781703121,0.6794020298010981,0.008053148918000727,0.09804263635998822,0.008697295201415245,0.1075953467135431,0.010236488152104376,15.593355017939745,14.946950932446342,15.540303529369886,14.860901499568788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,15.606040568388416,0.0047635858377094,0.0055949503241013,15.16908255269471,15.548783729338314,0.0051779406904322,0.0067291457569404,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,14.9633734078298,0.0036778262823213,0.0041827235720091,14.619391293646034,14.896736889809572,0.0039394388181172,0.0047365491084309,46.926998,1.243220632401228,1.245758136459466,2124.6458821521187,3405.4566984039693,3762.05599416817,2245.5930964492404,2119.62339442706,3408.153960400268,3757.256880885376,2248.1877252314275,-0.428452693601848,0.007348143926352206,-0.3797011766436036,0.00849072861489416,-0.33750796803084526,0.005569702204137478,-0.2773455961635385,0.006160687920862913,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.6426671605586147,0.006985602737702868,0.652046839528742,0.008228991437273863,0.09094472557100275,0.009220455618089634,0.1023555804800651,0.010490307339160692,15.606040568388416,14.9633734078298,15.548783729338314,14.896736889809572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031300157,2024-03-14 04:33:24.471010048,15.20273478172194,15.611640092861483,0.0045327403663042,0.0053604644004348,15.189166210768278,15.555780597869289,0.005285988182561,0.0068641752550833,r,2024031300158,2024-03-14 04:34:11.242008064,14.65688043061438,14.96268842012842,0.0035813050700588,0.0041236907294244,14.623886554767168,14.914554510856131,0.0039545836277942,0.0048991232187701,46.770998,1.297267050688215,1.300211222727487,1631.8036794010802,3630.161825443794,3269.941315535072,2470.3557692509007,1626.097891698763,3631.978363102205,3264.054403184606,2472.2329974926224,-0.4089053111395433,0.007019993861582241,-0.366614387101011,0.008663635091500128,-0.3058079895140384,0.005461737016441711,-0.29066795608896356,0.006296041612148878,0.5458543511075593,0.005776805452250612,0.5652796560011097,0.006601545480824356,0.6489516727330642,0.00676309129172966,0.6412260870131572,0.008433167272454056,0.10309732162550489,0.008894430001603362,0.07594643101204746,0.010709748502209689,15.611640092861483,14.96268842012842,15.555780597869289,14.914554510856131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,15.63151907196258,0.0046861515485787,0.0056456915576502,15.21918850538112,15.5657225521052,0.0063217448461579,0.0088663241955887,r,2024032600738,2024-03-27 03:56:59.474010112,14.626115101972466,14.9632461861581,0.0042717860881305,0.0047940223105992,14.616185570295473,14.904735656359268,0.0045306108926008,0.0060226632096626,274.854013,1.3374938561383427,1.3566968433540654,1633.764090617848,1544.989695577871,3271.6669086513425,385.7213542759223,1069.2172741098725,1550.705241505495,2707.4570922177063,391.5559422479254,-0.4176113008090976,0.007337155409310157,-0.3465340467240807,0.010889268232585951,-0.33713108418563387,0.006421121887744242,-0.28855008606379506,0.007536504972278359,0.5877926691810167,0.00634099146182928,0.6030029350856463,0.0077775891483207685,0.6682728858044804,0.007406516257907333,0.660986895745932,0.010718403653450686,0.08048021662346372,0.00975011055309823,0.05798396066028566,0.013242925274967838,15.63151907196258,14.9632461861581,15.5657225521052,14.904735656359268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
