,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023113000619,2023-12-01 07:46:30.040007936,14.632247356884044,15.843719845709888,0.003919690278357,0.0065145277223326,14.63133094236465,15.851984759251764,0.0034971136924484,0.0091034329883468,r,2023113000620,2023-12-01 07:47:16.705999104,14.1493263037989,14.26805695275691,0.0031504698000751,0.0032667258396821,14.124190382510877,14.251573388915846,0.0027670617741167,0.0029882110763369,46.665991,1.0105078599709545,1.010222193329323,1763.006142620923,3374.812331973928,460.5768444294532,2893.895917380384,1763.9045971486632,3373.657715654524,461.3899683129743,2892.624484212907,-1.2114724888258444,0.00760283127021022,-1.220653816887113,0.009752040624978489,-0.11873064895801022,0.004538387122407251,-0.12738300640496902,0.004072595769103582,0.48292105308514444,0.005028859894591578,0.5071405598537737,0.004459420930982849,1.5756628929529786,0.007287699853636036,1.6004113703359177,0.00958133068055076,1.0927418398678341,0.00885437750472151,1.093270810482144,0.010568270087850292,15.843719845709888,14.26805695275691,15.851984759251764,14.251573388915846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023122000245,2023-12-21 06:02:36.276990976,14.606211623807916,15.799598676856494,0.0036688835577476,0.0057317339701405,14.628023493999828,15.804634736519542,0.0031304279932472,0.0081262462985736,r,2023122000246,2023-12-21 06:03:23.010508032,14.148158481299497,14.240428036438749,0.0031687921679171,0.0032851868735432,14.131411254391956,14.23677139484862,0.0025903942426805,0.0028862074878394,46.733517,1.0242119727276875,1.0236497513684015,3632.320045697336,2993.188255030606,2329.466458481709,2512.93078928653,3632.493951077129,2993.768620345383,2329.587750103294,2513.3729498446314,-1.1933870530485784,0.006805400859962127,-1.176611242519714,0.008708355661431544,-0.09226955513925184,0.004564394439304441,-0.1053601404566642,0.0038781872047868576,0.4580531425084189,0.004847881017904981,0.49661223960787204,0.004063215691225113,1.5591706404177454,0.006606453443305502,1.5678633416709218,0.008623576553144371,1.1011174979093266,0.00819433813448814,1.0712511020630497,0.009532879644753696,15.799598676856494,14.240428036438749,15.804634736519542,14.23677139484862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023122100593,2023-12-22 06:38:07.550499072,14.615371305441114,15.851978623242209,0.0035469451792279,0.0058051626604085,14.613958364142992,15.855216241000976,0.0032721258061891,0.008503932948105,r,2023122100594,2023-12-22 06:38:54.285993984,14.187352295144208,14.303473811403418,0.0029492841102942,0.0030745699400814,14.140878222687444,14.275770961443758,0.0026742097916028,0.0028958812151616,46.735494,1.0066033503443297,1.006468249725477,1615.0725667110733,3252.0511621741666,312.1668110606976,2770.849658852872,1610.2730647213173,3252.598471277212,307.65039340541017,2771.4970443719835,-1.236607317801095,0.0068029944596662085,-1.2412578768579845,0.009111733253195819,-0.1161215162592093,0.004260429213082409,-0.1348927387563137,0.003941766865484324,0.4280190102969055,0.004612927147450076,0.4730801414555472,0.0042258969818291785,1.5485048118387912,0.006569086224906264,1.579445279557218,0.008983485047474149,1.1204858015418857,0.008026954011200956,1.1063651381016708,0.009927799801528261,15.851978623242209,14.303473811403418,15.855216241000976,14.275770961443758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024012900354,2024-01-30 02:34:25.394503936,14.63026279562065,15.841686481721906,0.0038322472880398,0.0063141526984025,14.629611489710872,15.83207354955782,0.0034803245974919,0.0089247214845694,r,2024012900355,2024-01-30 02:35:12.189498112,14.14988306043863,14.25741815244487,0.0031353948704637,0.0032747198212185,14.121320100653804,14.229142022972296,0.0027846198426085,0.0029968166198623,46.794994,1.0819399361680264,1.080726220861854,1999.3883480165664,3256.033821731892,697.2861829293466,2774.698958910028,2001.7755391558785,3257.099763106808,699.4190385363704,2775.7683349921167,-1.2114236861012557,0.007386111532831871,-1.2024620598469493,0.009579316931861155,-0.10753509200624123,0.004533706088975267,-0.1078219223184913,0.004090845575297593,0.48037973518202115,0.004951446280675827,0.5082913890570673,0.004457215158790984,1.5842683292770356,0.0071128274410549915,1.6029315265855253,0.009414433781710802,1.1038885940950145,0.008666552629312499,1.094640137528458,0.010416253184421628,15.841686481721906,14.25741815244487,15.83207354955782,14.229142022972296,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
4,g,2024022000323,2024-02-21 02:17:17.128994048,14.647841344165078,15.826054436840977,0.0036118861027209,0.0059089735110472,14.622166756947513,15.82161297039888,0.0035308666127078,0.0096595513084856,r,2024022000324,2024-02-21 02:18:04.016994048,14.13562348614213,14.255271049939928,0.0030229915437944,0.0031740560602442,14.117572532488012,14.253616933753566,0.0027475097198287,0.0030974001121901,46.888,1.0132708116713418,1.012912839494611,3659.878134419205,3438.8456351454106,2357.036310263797,2959.0486409874097,3660.004117908407,3442.2920850733403,2357.1974706402843,2962.1217157915166,-1.1782130926758985,0.0069254378326056645,-1.1994462134513668,0.010284646348708376,-0.11964756379779828,0.0043832761431862105,-0.13604440126555417,0.004140374030875523,0.5122178580229484,0.004710010519402353,0.5045942244595008,0.004473905307143618,1.5707833869010486,0.006707503248439795,1.5679960366453134,0.010144004087945802,1.0585655288781002,0.008196023360185793,1.0634018121858126,0.011086778054671653,15.826054436840977,14.255271049939928,15.82161297039888,14.253616933753566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000335,2024-02-21 02:28:41.955507968,14.644272526768168,15.810622747003322,0.0036438739549558,0.0059278745552271,14.624874602794328,15.811364489617294,0.0035895696067773,0.0093392150152757,r,2024022000336,2024-02-21 02:29:28.750493952,14.123053315586793,14.232283086006996,0.0029332115432739,0.0030672127382552,14.127051466601229,14.24847216277206,0.0028304423612259,0.0030856179859616,46.794985,1.0089481774322595,1.0087113135731542,2014.9496017274828,3459.1426870317355,712.3901965476582,2978.315527650226,2017.608093533728,3458.4825148559235,715.0721845777399,2977.648213721246,-1.1663502202351541,0.006958269478980684,-1.1864898868229652,0.010005295950817769,-0.10922977042020321,0.004243998579089091,-0.12142069617083173,0.004187175935581376,0.5212192111813749,0.004677771623027409,0.4978231361930998,0.004571259555321858,1.5783396609963258,0.006674390663141007,1.5628923268452333,0.009835749867541408,1.057120449814951,0.008150401099419852,1.0650691906521335,0.010846123241922075,15.810622747003322,14.232283086006996,15.811364489617294,14.24847216277206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030400154,2024-03-05 05:05:44.109999104,14.650194658797531,15.800350823366148,0.0038331992310724,0.0066326519977889,14.63013879392409,15.80972380426285,0.0035077328861845,0.0090490269379892,r,2024030400155,2024-03-05 05:06:30.945993984,14.159584087023322,14.259165676749612,0.0030895602552937,0.0032554904144958,14.136054277035193,14.243354383516875,0.0027997112620733,0.0030671130010937,46.835994,1.2867011566734246,1.2895689880523071,3493.760129112034,3389.0227076021342,2190.4085086355044,2908.016628792032,3487.048720262437,3389.967162711776,2184.539395548539,2909.006042479791,-1.1501561645686174,0.0076606454603295095,-1.1795850103387604,0.00970510579670693,-0.09958158972628972,0.00448816225307915,-0.10730010648168253,0.004152778023499218,0.49061057177420864,0.004923291471788412,0.494084516888897,0.004488047810774782,1.5411851466165363,0.007388524234422401,1.5663694207459748,0.009554688413859041,1.0505745748423276,0.00887857473240112,1.0722849038570779,0.01055626088336834,15.800350823366148,14.259165676749612,15.80972380426285,14.243354383516875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031300185,2024-03-14 05:00:40.820509952,14.65000065227281,15.796040975141558,0.00440295066639,0.0072826011274805,14.62658674004385,15.821965766588162,0.0043923911969306,0.0117587205648136,r,2024031300186,2024-03-14 05:01:27.457509120,14.124098865099818,14.26539729312931,0.0031772893425764,0.0033233829370113,14.124210505616954,14.237191367105568,0.0030941001755742,0.0033980072353955,46.636999,1.4157323079559,1.4195907276755737,2540.062358905573,3512.653206531843,1236.7935036632173,3031.3314341619275,2532.2495456836173,3512.9109267766707,1229.8257383072305,3031.3636074320857,-1.146040322868748,0.008510126541517723,-1.1953790265443125,0.01255231491591267,-0.14129842802949177,0.004597830109134898,-0.11298086148861408,0.0045956402239827766,0.5259017871729927,0.005429653961083866,0.5023762344268956,0.0053727605868270105,1.5306436820122489,0.008005070476141862,1.584774399482594,0.012239851408132798,1.0047418948392561,0.009672760488356559,1.0823981650556984,0.01336714325562991,15.796040975141558,14.26539729312931,15.821965766588162,14.237191367105568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100205,2024-03-22 03:59:12.608502016,14.646748901443958,15.797382820736772,0.0035581487646434,0.0056085934146401,14.641227641710524,15.851481285108754,0.0036657678088697,0.0100632029624481,r,2024032100206,2024-03-22 03:59:59.456006912,14.175034908700963,14.249976927570572,0.0029520061819959,0.0030888055833229,14.15573386497159,14.25453422190671,0.0028248040249566,0.0031394934856446,46.847504,1.287767032418379,1.2906445051945012,3284.0449158432216,3570.12434871516,1980.7578572622108,3089.3163753841272,3279.618886788608,3572.345838974965,1976.9439913239084,3091.3034844829917,-1.1506339192928134,0.006642043565204737,-1.2102536433982305,0.010710084383046176,-0.07494201886960816,0.004272594110152371,-0.09880035693512035,0.0042232614323311655,0.47171399274299475,0.0046232848852169346,0.48549377673893446,0.004627890600258001,1.5474058931662,0.00640289309783562,1.5969470632020446,0.010541559334834154,1.0756919004232053,0.007897582107973705,1.1114532864631101,0.011512681903787035,15.797382820736772,14.249976927570572,15.851481285108754,14.25453422190671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032600725,2024-03-27 03:44:34.070493952,14.648645708282377,15.811890089642551,0.0041304194203787,0.0068158273929722,14.626693321842886,15.81880968849447,0.0037809097815112,0.0103309606449982,r,2024032600726,2024-03-27 03:45:20.858999040,14.208835528511877,14.27769107475661,0.0031711236614563,0.0033008676052615,14.160921731808989,14.257513694593582,0.0028903149615122,0.0031762607771692,46.788505,1.3066241404008394,1.30964319949892,3125.6534355603603,2910.3591401857248,1822.5838448933432,2429.2834281832525,3119.2500692206813,2908.658974954988,1816.8572953128676,2427.3736386290057,-1.1632443813601743,0.007969684287287154,-1.1921163666515842,0.011001092065082844,-0.068855546244734,0.0045773084038234525,-0.09659196278459348,0.004294479374886409,0.4398101797705003,0.0052073399989331914,0.46577159003389745,0.004759117497253912,1.5341990148859406,0.007573059487304652,1.5612959939008881,0.010808208934559192,1.0943888351154403,0.009190626739387501,1.0955244038669907,0.011809596933246853,15.811890089642551,14.27769107475661,15.81880968849447,14.257513694593582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
