,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000319,2023-11-21 07:28:58.333989888,15.411432991732868,13.637699025590868,0.0051494014503371,0.003176458795152,15.416082010441862,13.646404324639324,0.00601097140085,0.0018016288523305,r,2023112000320,2023-11-21 07:29:44.874492928,14.67062147552918,13.40745535206997,0.0035467244207139,0.0023043339313141,14.682922442168737,13.405500123728643,0.0039433437191062,0.0017331095473852,46.540503,1.055543791909472,1.0545964762158715,341.0860163483878,2348.193361543253,1263.368025772358,1586.4042641591432,343.3561445324908,2346.932433531321,1265.729581575035,1585.0126918873573,1.7737339661420002,0.0060503079073739975,1.769677685802538,0.006275160850797877,1.263166123459209,0.0042295636871306054,1.2774223184400935,0.00430739229583887,0.7408115162036886,0.00625264659270154,0.7331595682731251,0.007189001103689645,0.23024367352089747,0.003924263669059966,0.24090420091068054,0.0024999070432292973,0.5105678426827911,0.007382102326405816,0.4922553673624446,0.007611259560259286,15.411432991732868,14.67062147552918,15.416082010441862,14.682922442168737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800540,2023-11-29 07:04:53.205507072,15.40792316457232,13.653818253456135,0.0056884189236016,0.0038494074879466,15.40476521074048,13.656427998945896,0.006548996706007,0.0018857545603191,r,2023112800541,2023-11-29 07:05:39.904496128,14.646831254137153,13.4075666571354,0.0039069493949894,0.002742006087764,14.65449156621614,13.404383357172058,0.0040604870765437,0.0017863810600878,46.698989,1.046951533235437,1.0460956204665135,373.4029110825038,2403.456698624811,1295.5852958933458,1641.6521275755924,371.6725102404144,2403.6213295654115,1293.8979731667823,1641.5825265600586,1.754104911116185,0.006868482209240127,1.7483372117945848,0.006815088269204943,1.2392645970017533,0.004773138481161308,1.2501082090440825,0.004436069497947346,0.7610919104351677,0.006900895842236487,0.7502736445243396,0.007705641644539988,0.2462515963207359,0.00472615439798513,0.25204464177383734,0.0025975425989971162,0.5148403141144318,0.008364143639308869,0.4982290027505023,0.008131675147697037,15.40792316457232,14.646831254137153,15.40476521074048,14.65449156621614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121100543,2023-12-12 06:45:57.241003008,15.417780128625196,13.672699566121132,0.0046542628742925,0.0025718683047516,15.434174232436376,13.676760096240416,0.0059416129002163,0.0017653853990506,r,2023121100540,2023-12-12 06:42:55.624003072,14.669382294455112,13.410424892667436,0.0035097110752627,0.002293457596625,14.667124235170942,13.420054700194145,0.0039602850136984,0.0018093466670041,-181.617,1.019327127152331,1.0211681346750436,721.4464864723637,2525.7653150294805,1643.6205215907444,1763.6551516421782,1833.2486336178715,2508.366528354526,2755.17746942205,1745.8953941285988,1.7450805625040644,0.005317581168163148,1.75741413619596,0.00619833441040396,1.2589574017876757,0.00419261488564578,1.2470695349767968,0.004354031781133779,0.7483978341700848,0.00582925679095021,0.7670499972654348,0.007140491666947094,0.26227467345369604,0.0034459330121902818,0.2567053960462715,0.002527908417759609,0.4861231607163887,0.006771609045075028,0.5103446012191633,0.007574756907935777,15.417780128625196,14.669382294455112,15.434174232436376,14.667124235170942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024020600128,2024-02-07 03:26:33.976996096,15.41571174651872,13.66914488781082,0.0051672248521955,0.0029846800822562,15.412055491897853,13.66946435367512,0.0062498431854554,0.0019226439843538,r,2024020600129,2024-02-07 03:27:20.691001088,14.67744369224974,13.421291258399943,0.0043243087904588,0.0032361133974965,14.655981053747,13.407999641829225,0.0041096870546277,0.0018559756705445,46.714004,1.0083085486724084,1.0081007068032692,1618.4065597574656,2425.7414786416184,2540.82498651987,1663.342037928826,1618.720505811473,2423.601495640453,2540.594230832579,1661.2093803194582,1.7465668587079008,0.005967288150120093,1.742591138222732,0.006538891322950333,1.2561524338497971,0.005401118072834141,1.2479814119177757,0.004509342898541605,0.7382680542689801,0.006737941762020955,0.7560744381508524,0.007479977776020314,0.2478536294108764,0.004402356768240532,0.26146471184589615,0.002672303422185617,0.4904144248581037,0.008048639903937763,0.49460972630495625,0.007943001517687301,15.41571174651872,14.67744369224974,15.412055491897853,14.655981053747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024021900301,2024-02-20 01:35:43.236008960,15.396838310706508,13.669544829589944,0.0055446930611768,0.003180708168736,15.389381383690743,13.669869227325249,0.0076942381083631,0.0020380883851003,r,2024021900302,2024-02-20 01:36:29.924495104,14.680800079371004,13.413620082368888,0.0040559444674427,0.0027760866527427,14.658290728608964,13.425104841312198,0.0048838741668652,0.0019444460336887,46.688486,1.0500159499201125,1.0491249237015188,1044.6261390868103,1112.9557538218778,1966.7544611371277,350.9638031867091,1045.70157003797,1112.5779429451986,1967.855237039524,350.3290003503339,1.7272934811165648,0.0063922238381744784,1.7195121563654947,0.007959591970300219,1.2671799970021151,0.004915011966060226,1.2331858872967665,0.005256719248324089,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.25592474722105507,0.004221796010965012,0.24476438601305084,0.002816855453055493,0.46011348411444963,0.008063365812354124,0.4863262690687282,0.00953877358937556,15.396838310706508,14.680800079371004,15.389381383690743,14.658290728608964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,13.648804084310392,0.0052823564635431,0.0029831880357888,15.387378813900604,13.67398640486786,0.0079768410573923,0.0020856494492765,r,2024022000316,2024-02-21 02:10:28.687004928,14.694731985218857,13.399791005894643,0.0039448072422901,0.0025673619840681,14.662872055178775,13.422329256943176,0.0050328570475922,0.0019854368964656,46.7615,1.0175144548228203,1.0170689578832464,1038.9229985952306,1067.9230927217195,1961.1175225223965,305.6142721011238,1042.9386302720268,1066.206895701256,1965.1228622893757,303.875936588822,1.7349449868597002,0.006066522946862478,1.7133924090327444,0.00824499404973508,1.2949409793242133,0.0047066816055542264,1.2405427982355999,0.005410324364707298,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.24901307841574827,0.003935830079425626,0.25165714792468385,0.0028795647752940584,0.44000400753548696,0.007678251910485323,0.4728496107971445,0.009861619370646602,15.383749071170092,14.694731985218857,15.387378813900604,14.662872055178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000319,2024-02-21 02:13:31.064006912,15.392418011129056,13.706334780595748,0.0052983354911582,0.0031442276125603,15.374862246403309,13.674692088900088,0.0074597124239728,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,13.455184942996326,0.003989193459471,0.0026858588645279,14.668551841675168,13.403552605635404,0.0048772589685909,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,489.9277608063509,1068.5536746543175,1412.378794907591,306.3827233449521,490.40735531364055,1068.5986241056964,1412.831256667189,306.4125185100016,1.686083230533308,0.006161049119789036,1.700170157503221,0.007727937557683199,1.2360871046194966,0.004809106184859023,1.2649992360397633,0.005251338581968877,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.44999612591381144,0.007815755149293162,0.4351709214634578,0.009343317173141746,15.392418011129056,14.691272047615822,15.374862246403309,14.668551841675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030400232,2024-03-05 06:30:25.818007040,15.389643320704664,13.677331468726871,0.0058059557572531,0.0032174730143734,15.402632861481674,13.671492159894376,0.0080752062955675,0.002088759583677,r,2024030400233,2024-03-05 06:31:12.600995072,14.672229968618558,13.440474323018536,0.0039658602175463,0.0024704796642956,14.669077608156584,13.416056491565229,0.004982056379504,0.0019518087135836,46.782988,1.778650091076925,1.7856330350530885,2550.2742395926803,1013.8811855125908,3472.611771668082,251.5547573305568,2545.306923362611,1013.7102214652998,3467.256227640173,251.68562296633328,1.712311851977793,0.006637865233145478,1.7311407015872984,0.00834097556131029,1.2317556456000212,0.004672399494565344,1.2530211165913556,0.00535074228710161,0.7174133520861066,0.007031157054162338,0.7335552533250898,0.00948840568718104,0.23685714570833483,0.004056525899081522,0.255435668329147,0.0028587538986109633,0.48055620637777174,0.008117423968859576,0.47811958499594276,0.00990970818628646,15.389643320704664,14.672229968618558,15.402632861481674,14.669077608156584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030700222,2024-03-08 04:22:24.658009088,15.38501357032322,13.655599379337238,0.004813601609103,0.0027273049414866,15.379074173424064,13.66554242489554,0.0061755142765993,0.001926944444396,r,2024030700223,2024-03-08 04:23:11.270497024,14.671019539647885,13.443465779682278,0.0037147514785435,0.0025455653360516,14.657821359266752,13.422666677436109,0.0041074058568877,0.0018548082914592,46.612487,1.1864488312574315,1.188530980526483,1561.4092940265398,2389.842533767484,2483.9577015276404,1627.7316099264438,1557.423900692231,2391.180266469829,2479.776040781201,1629.0015065899158,1.7294141909859828,0.00553253582862472,1.7135317485285242,0.006469164665725427,1.2275537599656072,0.004503252316653888,1.2351546818306431,0.004506783406295579,0.7139940306753356,0.006080307475654509,0.721252814157312,0.007416721610905803,0.21213359965496004,0.0037306963323171616,0.24287574745943097,0.002674589443233186,0.5018604310203756,0.007133598960024654,0.47837706669788105,0.007884236687437254,15.38501357032322,14.671019539647885,15.379074173424064,14.657821359266752,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
9,g,2024030700254,2024-03-08 04:52:52.004507904,15.40758603532117,13.69658851321981,0.0051359517679649,0.0028948908726155,15.406494976125822,13.681906276153256,0.0068902085453567,0.0019393540598988,r,2024030700255,2024-03-08 04:53:38.888502016,14.665723743585405,13.429004799865147,0.0038219825962622,0.0025249550491296,14.644078824287254,13.412643629823602,0.0044124897394431,0.0018590770504685,46.883994,1.2814633241649345,1.2842926314792142,1538.9591993916924,897.0949730411708,2461.3178151361903,135.0400564375741,1532.7227084765843,895.7719781559157,2454.6891253323224,133.93100600743435,1.7109975221013602,0.0058956249649391975,1.724588699972566,0.007157937410186851,1.2367189437202573,0.004580714896853569,1.2314351944636517,0.00478813462428421,0.7418622917357656,0.006401995901981891,0.7624161518385684,0.008181994836175169,0.2675837133546626,0.003841326745341717,0.26926264632965413,0.002686496165868214,0.474278578381103,0.007466012502900763,0.49315350550891424,0.008611753662780988,15.40758603532117,14.665723743585405,15.406494976125822,14.644078824287254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
