,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500560,2023-11-16 08:32:04.480505088,15.441844984355924,14.48280576275614,0.0052430988234612,0.0037466928800391,15.424141532520572,14.472670664044072,0.0068762230647228,0.0031361459531241,r,2023111500561,2023-11-16 08:32:50.921996032,14.9921362735578,14.01098176748986,0.0044025912073202,0.0029157939768361,14.980912098834526,14.001306518130155,0.0057320772500624,0.0026097562741832,46.44149,1.016748880100991,1.0163228716587227,2383.1250041988683,1061.3153589814085,1989.471606069546,868.9529212997516,2386.5737382381194,1061.0700944558205,1992.876871785792,868.7018750618829,0.9590392215997845,0.0064442061427235475,0.9514708684765001,0.007557635547915928,0.9811545060679414,0.0052805931346892095,0.9796055807043711,0.006298217002558859,0.4497087107981237,0.006846378211240843,0.44322943368604584,0.00895204743265521,0.4718239952662806,0.0047475848652435235,0.47136414591391684,0.004079980300189604,0.022115284468156915,0.008331413845443204,0.028134712227871006,0.00983795672314348,15.441844984355924,14.9921362735578,15.424141532520572,14.980912098834526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100594,2023-11-22 08:26:38.231503104,15.456888871198109,14.49675785543905,0.0054324142822445,0.0036483468669342,15.436892444114187,14.48025360100793,0.0069640044397021,0.0031635660503425,r,2023112100595,2023-11-22 08:27:24.762504960,14.988747978846533,14.015128855296478,0.004693342033592,0.0032204969694969,14.981564698299808,14.008840810268994,0.0057397983639269,0.002623098728541,46.531001,1.0089721444557131,1.008741327631022,2361.79429270585,1085.9680795254976,1968.091109454052,893.7221521043076,2363.7578549546183,1091.3115702090822,1970.076793766127,898.9552925588356,0.9601310157590586,0.0065438184415066575,0.9566388431062567,0.007648889330554482,0.9736191235500549,0.005692017232477447,0.9727238880308136,0.0063107790484385785,0.46814089235157574,0.007179037844879738,0.4553277458143796,0.009024557778347283,0.48162900014257204,0.004866419175534236,0.4714127907389365,0.0041095981670417675,0.013488107790996295,0.00867298218435982,0.01608504492455687,0.009916221063957857,15.456888871198109,14.988747978846533,15.436892444114187,14.981564698299808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900633,2023-11-30 08:01:15.389500928,15.4365441425204,14.47702871403276,0.006607137945133,0.0042616533907846,15.425929462842182,14.467755770900448,0.0100014306377926,0.0045964678955726,r,2023112900634,2023-11-30 08:02:02.118006016,14.961331520154266,13.985694639796195,0.0053661631168871,0.0034893678859321,14.9695641390711,14.00087142605339,0.0080788050997826,0.0037670566042349,46.728505,1.0073703858466476,1.0072017847282402,1829.0503783422912,490.3211540274074,1435.310330467799,297.8643060118417,1833.1950422496325,486.3115181518353,1439.585668054133,294.00141458814096,0.9595154284876397,0.007862312729038588,0.9581736919417345,0.011007094617454968,0.9756368803580706,0.006400890160002257,0.9686927130177097,0.008913910886910589,0.4752126223661346,0.008511755307987642,0.45636532377108274,0.012856737791634775,0.4913340742365655,0.005507937714477182,0.4668843448470579,0.0059429144848751935,0.016121451870430903,0.010138409948784666,0.010519021075975132,0.01416382502071348,15.4365441425204,14.961331520154266,15.425929462842182,14.9695641390711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500461,2023-12-06 06:00:21.462994944,15.447998510884362,14.504764498881178,0.0049725202500943,0.0033278340444046,15.422670741598266,14.473551700511972,0.0068641021816873,0.003119331640394,r,2023120500462,2023-12-06 06:01:08.092001024,14.958269970738591,13.986423125219885,0.0041853104784828,0.0027754513662429,14.977728809218656,14.010361879238124,0.0056235425632992,0.002582810230547,46.629006,1.0986909417014343,1.0973332281971138,2349.5021850008065,369.05536643633405,1955.9967868445344,176.53140739454207,2351.1948100332343,370.14438192726834,1957.611926993661,177.5647765914645,0.9432340120031846,0.005983346644203071,0.9491190410862931,0.007539637169214941,0.9718468455187068,0.005021947240630621,0.9673669299805319,0.006188306686667686,0.48972854014577116,0.006499444702349255,0.44494193237961,0.008873563530052744,0.5183413736612934,0.004333313941255336,0.4631898212738488,0.004049831918707413,0.02861283351552224,0.0078115549765954825,0.018247888894238784,0.009754038563162619,15.447998510884362,14.958269970738591,15.422670741598266,14.977728809218656,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
4,g,2023120600228,2023-12-07 06:12:52.617496064,15.45239110540328,14.48686966496386,0.005266331564863,0.0035814233825395,15.421020985595142,14.484212309427711,0.0068407910512511,0.0031375920513049,r,2023120600229,2023-12-07 06:13:39.380998912,15.029299563878704,14.06967457825596,0.0045286003271849,0.0030816483318934,15.000985822117965,14.03000392507115,0.0056935584120443,0.0025990131699176,46.763502,1.0724337030367035,1.0713126061421567,2315.9508452604127,743.5736483209829,1922.1932891201773,550.8905399545479,2315.597383333415,743.3718112592404,1922.0200782828967,550.8704622571595,0.965521440439419,0.006368739404000846,0.9368086761674306,0.007526015286145041,0.9596249856227441,0.0054776616694389366,0.9709818970468156,0.006258712075879953,0.42309154152457573,0.0069456798856880496,0.42003516347717706,0.00890017020052075,0.41719508670790084,0.0047247380759637934,0.4542083843565621,0.0040742303982245305,0.00589645481667489,0.008400334455300789,0.03417322087938501,0.00978837999548722,15.45239110540328,15.029299563878704,15.421020985595142,15.000985822117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100519,2023-12-12 05:54:15.167492096,15.44306250091749,14.47236598262682,0.0049098983492086,0.0034382269787524,15.430758506542151,14.477232326995589,0.0065629266001606,0.003168055808927,r,2023121100520,2023-12-12 05:55:01.838505984,14.991973598371343,14.001944909947015,0.0041408267186784,0.0028400171799712,14.992127638578506,14.030426025403184,0.0053256351221753,0.0026196710961413,46.671013,1.071066122778468,1.0699602340050265,1702.580985424018,745.764227471084,1308.9602443474269,553.1851979161851,1703.3127839360325,745.8813222310117,1309.702266948212,553.3239094405719,0.9706965182906693,0.0059940392522056605,0.9535261795465626,0.0072875635961253665,0.9900286884243279,0.005021169534745117,0.9617016131753218,0.005935070859434222,0.45108890254614664,0.006422892472529979,0.4386308679636457,0.008451887068202147,0.47042107267980526,0.00445949574951613,0.44680630159240486,0.0041108702558502455,0.01933217013365862,0.00781924868856559,0.008175433628759166,0.00939859826112793,15.44306250091749,14.991973598371343,15.430758506542151,14.992127638578506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100499,2023-12-22 05:07:50.610507008,15.448719456085866,14.51204711623421,0.0050410173252885,0.0034433329230567,15.441388838832353,14.475982306818988,0.0067810734880466,0.0032218102325469,r,2023122100500,2023-12-22 05:08:37.643500032,15.005827538308363,14.041479010325856,0.0043212061645253,0.0029353795800476,15.001763400675625,14.026969376570069,0.0054970856251151,0.0026608039834671,47.032993,1.0816209142524438,1.0804064741456885,1823.7728799569627,456.40556055967886,1430.0993582342442,263.8998092163146,1821.9817967296435,455.61610525674126,1428.4041839848555,263.1157303560705,0.9366723398516559,0.006104784786777092,0.9654065320133647,0.007507530807451435,0.9643485279825068,0.0052239138579509405,0.9747940241055559,0.006107194790432139,0.44289191777750325,0.006639629386508729,0.43962543815672817,0.00872931314710015,0.4705681059083542,0.004524709371657656,0.4490129302489194,0.004178509185460563,0.02767618813085093,0.008034778981910884,0.009387492092191252,0.009677853431061758,15.448719456085866,15.005827538308363,15.441388838832353,15.001763400675625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122200469,2023-12-23 05:29:44.604004096,15.39529573160201,14.427835631481209,0.0047214466781827,0.00325986798115,15.403735292209875,14.466966530123017,0.0066585876275162,0.0031831109157027,r,2023122200470,2023-12-23 05:30:31.418001920,14.983612658393316,14.023380849126688,0.003990972000985,0.0027269952473397,14.98680831534492,14.017246659620255,0.0054485015973609,0.0025947348211886,46.813997,1.0472634451738827,1.046401292701768,2008.1530657987807,445.0041742194108,1614.46421085036,252.4551878565298,2010.1507546940688,444.5338173490504,1616.4810976971885,252.04839497851503,0.9674601001208014,0.005737490565521605,0.9367687620868583,0.007380310582555283,0.9602318092666273,0.004833669474804781,0.9695616557246645,0.0060348006138341405,0.41168307320869424,0.006182225832786171,0.4169269768649553,0.008603659619589567,0.40445478235452015,0.004250087332460391,0.4497198705027614,0.004106682833377119,0.007228290854174091,0.007502210246394655,0.03279289363780613,0.009533509466283148,15.39529573160201,14.983612658393316,15.403735292209875,14.98680831534492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030500521,2024-03-06 05:12:44.989501952,15.484220298752756,14.543826372990605,0.0057323701589728,0.0039460887661247,15.441513608437283,14.476655766147088,0.0071586412681824,0.0033885580236969,r,2024030500522,2024-03-06 05:13:31.778992128,15.01024913328453,14.033345304771006,0.0047966285482093,0.0033572975401115,14.99562732396291,14.026535864160328,0.0057264153356627,0.0027785934858503,46.78949,1.3287770384814863,1.3319654212261105,1821.332353257906,488.5911695147412,1427.8161785475952,295.82688055236736,1816.685688892862,489.05710690530384,1423.275235998467,296.35439559877284,0.9403939257621516,0.0069592876208429124,0.9648578422901952,0.00792013069882592,0.9769038285135245,0.005854834942364745,0.9690914598025824,0.006364936319879617,0.4739711654682264,0.007474470755108906,0.44588628447437273,0.009167222992980867,0.5104810682195993,0.005181029176039668,0.4501199019867599,0.004382112189295291,0.03650990275137289,0.009094546519313242,0.0042336175123871556,0.010160752169136271,15.484220298752756,15.01024913328453,15.441513608437283,14.99562732396291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031400225,2024-03-15 05:02:17.121506048,15.469667306639847,14.514228285182618,0.0051711488273099,0.0033053630768074,15.437789912360104,14.478108240062134,0.0072477317359099,0.0032455399324373,r,2024031400226,2024-03-15 05:03:03.848498944,15.01601472850604,14.04692161693964,0.004317707294925,0.0027860707336935,14.995398513964934,14.020947928383812,0.0058545080847727,0.0026554762472805,46.726992,1.4445001989122364,1.4485942434934105,2324.2988974859204,450.9711916658056,1930.7756942869612,258.1906370562716,2318.586912519213,452.7702962525146,1925.084392373443,260.0214178191157,0.955439021457229,0.006137279956439191,0.95968167229797,0.007941230683512514,0.9690931115663997,0.005138558788005835,0.9744505855811223,0.006428593859821899,0.45365257813380744,0.006736718524536787,0.44239139839516994,0.009316913664426886,0.46730666824297806,0.004322917441111398,0.4571603116783223,0.004193457231559187,0.013654090109170625,0.008004435750351317,0.01476891328315233,0.010217140685304302,15.469667306639847,15.01601472850604,15.437789912360104,14.995398513964934,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
