,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400515,2023-12-05 06:11:49.936492032,15.586006940087287,16.560035017978574,0.0048843291705258,0.0079736781740356,15.576416309581427,16.529391687015828,0.0069102291095895,0.0150388668488437,r,2023120400516,2023-12-05 06:12:36.521995008,15.1953915381653,14.783791139257104,0.0045764757500799,0.0038707832965494,15.173981504159505,14.768126297375469,0.0058249650272433,0.0041423075820031,46.585502,1.0860711509496457,1.084826899897089,1575.9053159709526,2866.6698110433185,263.37757679987527,3049.924366592053,1578.18622209579,2868.6737132735884,265.65843359655247,3051.686309456916,-0.9740280778912869,0.009350733397394076,-0.9529753774344005,0.01655049190943484,0.41160039890819533,0.005993921389200498,0.40585520678403597,0.007147652039133404,0.3906154019219876,0.006693340103200989,0.40243480542192245,0.009037780917660354,1.7762438787214698,0.008863549342782356,1.761265389640359,0.01559891753299473,1.3856284767994822,0.011106903649940256,1.3588305842184365,0.01802797027168605,16.560035017978574,15.1953915381653,16.529391687015828,15.173981504159505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400547,2023-12-05 06:42:58.710501120,15.565353577353454,16.521947107458747,0.0050584423769993,0.0083225548288283,15.541056768026811,16.51700879537022,0.0072485081819601,0.0165550412527091,r,2023120400548,2023-12-05 06:43:45.505991936,15.164398457341465,14.739074588186408,0.0044015079041082,0.0036465617913965,15.152287924919502,14.74794954744986,0.0061627022631562,0.0043794599606989,46.79549,1.0445015307231855,1.043670538111486,1575.5314497018978,1386.4500597245712,262.6784002642195,1569.449690346163,1577.4649099111955,1386.3102756141825,264.62012603977814,1569.5602178218912,-0.9565935301052928,0.009739238068774969,-0.9759520273434088,0.018072361819719152,0.42532386915505604,0.0057158275628643495,0.4043383774696423,0.007560328612677848,0.4009551200119894,0.00670530469936671,0.3887688431073091,0.009514187829145116,1.7828725192723383,0.009086381665840705,1.7690592479203602,0.01712451635598112,1.3819173992603488,0.011292627811482825,1.380290404813051,0.019590018644057437,16.521947107458747,15.164398457341465,16.51700879537022,15.152287924919502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600260,2023-12-07 06:43:50.111000064,15.548722088400469,16.54340741432357,0.0050802972663871,0.0084012825088048,15.548630336844251,16.54697490129664,0.0071435366648176,0.0166964647345476,r,2023120600261,2023-12-07 06:44:36.931000064,15.15596799325099,14.765098678326892,0.0043681676103703,0.0036177102284682,15.139077139104714,14.742992081154416,0.0061360244125184,0.0044252882540821,46.82,1.035737168700299,1.0350124980564213,1789.407686067697,1470.0656805694482,476.925167476632,1653.3119942102835,1791.6998351670063,1467.691829991356,478.9438414222623,1650.8928057418948,-0.9946853259231023,0.009817890206536723,-0.9983445644523883,0.018160452932501025,0.3908693149240978,0.0056717471355351885,0.39608505795029814,0.007565313722691133,0.39275409514947945,0.006700023028852096,0.40955319773953747,0.009417054299122159,1.7783087359966796,0.0091470965387883,1.8039828201422239,0.017272958946390995,1.3855546408472001,0.011338416277287641,1.3944296224026864,0.019673231113274806,16.54340741432357,15.15596799325099,16.54697490129664,15.139077139104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100547,2023-12-12 06:49:42.812996096,15.533135644400698,16.52754508414166,0.0050250717009449,0.0087209553840058,15.554057448170866,16.527280237283865,0.0071768982039627,0.0175359451477734,r,2023121100548,2023-12-12 06:50:29.659500032,15.160629159950991,14.81864080188936,0.004531617978805,0.0038652991685534,15.156760361395984,14.74829650385667,0.0061609141953594,0.0046451131332425,46.846503,1.0167457014752566,1.0163143227747131,1874.1503632011347,1447.0509273314851,561.5110525418656,1630.6353643217626,1876.2712088867524,1445.675484630986,563.4784064678744,1629.2238189494892,-0.9944094397409629,0.01006510846486301,-0.9732227891129988,0.018947750263705727,0.34198835806163075,0.005956181592954358,0.4084638575393136,0.00771582398342542,0.3725064844497066,0.006766602330968326,0.3972970867748824,0.009458579785180436,1.7089042822523002,0.00953916141347023,1.7789837334271947,0.018140740013746392,1.3363977978025936,0.011695405404589673,1.3816866466523123,0.020458523402214625,16.52754508414166,15.160629159950991,16.527280237283865,15.156760361395984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400258,2023-12-15 05:52:23.056495104,15.562841782556871,16.58519142787497,0.0049511044995083,0.0085955718907095,15.551789661806064,16.563874669711698,0.0067933104166774,0.0156052645871485,r,2023121400259,2023-12-15 05:53:09.620000000,15.149303253336424,14.755351374174534,0.0043978065892937,0.0036417541792223,15.161850113499725,14.762700094708292,0.0058239779834232,0.0041604978374181,46.563504,1.0576663829816448,1.0566969100003594,1630.305239008634,2809.8513625450964,317.93723146575263,2993.1271251619364,1630.5605900204996,2811.4829681765264,317.9069283564481,2994.7967312327173,-1.0223496453180996,0.009919540911423604,-1.0120850079056343,0.01701979286748957,0.39395187916188945,0.0057099103582033735,0.39915001879143297,0.007157406080875868,0.41353852922044787,0.0066222457340305955,0.38993954830633903,0.008948060458486846,1.829840053700437,0.009335214492995776,1.8011745750034063,0.01615035680999252,1.416301524479989,0.01144553922679595,1.4112350266970672,0.018463526506569853,16.58519142787497,15.149303253336424,16.563874669711698,15.161850113499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400290,2023-12-15 06:23:08.648504064,15.575786433716663,16.515713486567098,0.0052437737002572,0.0088743273434987,15.563949260878122,16.51577928682348,0.0073446133385251,0.0163667850069981,r,2023121400291,2023-12-15 06:23:55.368504064,15.15027425787129,14.734605587749789,0.0044602431604047,0.003675575242931,15.120906690716478,14.743205781433936,0.0060672400974007,0.0044109810825938,46.72,1.0265752362311618,1.0259783981403734,1634.978566050865,1338.0569755029092,322.2443745839515,1521.4208837189738,1636.3073566850708,1339.3111534057782,323.7359416331608,1522.7034764700477,-0.9399270528504342,0.01030780521833226,-0.9518300259453589,0.017939202784899293,0.41566867012150155,0.005779586699443498,0.37770090928254163,0.0075012103363728735,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,1.781107898817309,0.009605391151120081,1.7725735053895448,0.01695076415906664,1.3555957229719358,0.011817549273663382,1.3295309352279006,0.01944436044379567,16.515713486567098,15.15027425787129,16.51577928682348,15.120906690716478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000213,2023-12-21 05:31:41.276505088,15.560848666937083,16.571490762672372,0.0049492861508448,0.0084582048361404,15.546010907411231,16.531637910609007,0.0071866992123747,0.0164427297847338,r,2023122000214,2023-12-21 05:32:28.094999040,15.183017652228054,14.76398613317491,0.004393163058562,0.00357268353167,15.167404416791952,14.751424446066776,0.0062664266312202,0.0043959330575176,46.818493,1.0540405117763167,1.0531032784268952,1603.5811436854683,1019.5624071453576,290.7630542342436,1202.6988300522885,1601.5666764858456,1020.1389077688184,288.6992930917052,1203.3117236614582,-1.0106420957352888,0.00979982971551307,-0.9856270031977754,0.017944693041200763,0.41903151905314395,0.005662503799255225,0.415979970725175,0.0076545627027702744,0.37783101470902913,0.006617802887821453,0.37860649061927987,0.0095350274406324,1.807504629497462,0.009181791582669194,1.7802134645422303,0.017020211227242392,1.4296736147884328,0.011318154077835875,1.4016069739229504,0.019509083487277427,16.571490762672372,15.183017652228054,16.531637910609007,15.167404416791952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122200469,2023-12-23 05:29:44.604004096,15.560879482820775,16.503215374743792,0.004922684664543,0.0081956762162965,15.546920489751193,16.5140453549518,0.0069265080770043,0.0156956015133554,r,2023122200470,2023-12-23 05:30:31.418001920,15.159624603969542,14.747219671542748,0.0042792377933903,0.0035856209394395,15.170619646289222,14.752115818236923,0.0058555688157357,0.0041720686427415,46.813997,1.0472634451738827,1.046401292701768,1478.201017143431,2658.3678567179554,165.3744757194854,2841.6091908780945,1480.3234461732893,2657.9586140861466,167.6740625962167,2841.1155728770145,-0.9423358919230171,0.009560435813753208,-0.9671248652006081,0.017156002477466892,0.412404932426794,0.005582880404748689,0.41850382805229813,0.0071898430383119825,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,1.7559957032010445,0.008945713284233691,1.7619295367148773,0.01624063002551906,1.3547408243498111,0.011071155610983971,1.3856286932529063,0.018601673686053453,16.503215374743792,15.159624603969542,16.5140453549518,15.170619646289222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000291,2024-02-21 01:46:40.534991872,15.546975101945891,16.556663164286373,0.0051928328466479,0.00860074856279,15.584537946711324,16.562041764655632,0.0079448028771717,0.0180462152600977,r,2024022000292,2024-02-21 01:47:27.193993984,15.13530420451366,14.748083073289171,0.0045131674626202,0.0037323612224938,15.170871043112273,14.75693102821932,0.0065846315347993,0.0046453916200647,46.659002,1.0342491808272871,1.033546590333586,1623.026802914924,1483.3024408754925,310.1871855937485,1666.567039259491,1624.437684560499,1482.586447869322,311.65903083193786,1665.892047547352,-1.0096880623404818,0.010046809882423355,-0.9775038179443083,0.019717651431417963,0.3872211312244893,0.005856551958347938,0.41394001489295285,0.00805835192535302,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,1.8085800909972019,0.009375681102485817,1.805110736436312,0.01863452571217069,1.3969091935649711,0.011629169774940456,1.3914438328372611,0.021300770261277868,16.556663164286373,15.13530420451366,16.562041764655632,15.170871043112273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031200229,2024-03-13 04:22:56.225008128,15.54993812587849,16.54080875482554,0.0051585346504412,0.0081047929389445,15.576125791776567,16.536803933735836,0.0074630004028059,0.0167921521449414,r,2024031200230,2024-03-13 04:23:42.932500992,15.12991539140032,14.77345624371072,0.0042799299280175,0.003590806595131,15.15638511040678,14.74857685842367,0.006361227809549,0.0045201498198129,46.707492,1.2474432165319742,1.250001407620608,1710.9562100555306,1311.1298730463982,397.2158086405341,1494.3202885788007,1706.3187880018074,1312.033359109995,393.3484522534945,1494.9849997519532,-0.9908706289470501,0.009607192530753567,-0.9606781419592689,0.018375874092710288,0.3564591476896002,0.005586742538579719,0.407808251983111,0.007803651301700645,0.4200227344781702,0.006702856102329991,0.4197406813697864,0.009806201826255698,1.7673525111148205,0.00886462410860161,1.7882270753121663,0.017389885797566774,1.3473297766366503,0.011113498122343987,1.36848639394238,0.019964211036494157,16.54080875482554,15.12991539140032,16.536803933735836,15.15638511040678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
