,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100205,2024-03-22 03:59:12.608502016,14.646748901443958,16.540566014276767,0.0035581487646434,0.0080416669722934,14.641227641710524,16.566451271486148,0.0036657678088697,0.0180209597561749,r,2024032100206,2024-03-22 03:59:59.456006912,14.175034908700963,15.188275717729276,0.0029520061819959,0.0043877446663231,14.15573386497159,15.18719176333801,0.0028248040249566,0.0062707006999709,46.847504,1.287767032418379,1.2906445051945012,3284.0449158432216,3570.12434871516,2392.4171372397973,3937.957288444703,3279.618886788608,3572.345838974965,2388.4898470242,3940.192270595298,-1.8938171128328083,0.008793681272630242,-1.9252236297756244,0.01839002023278443,-1.0132408090283125,0.005288349814014654,-1.0314578983664209,0.0068775871530665856,0.47171399274299475,0.0046232848852169346,0.48549377673893446,0.004627890600258001,1.3522902965474906,0.009160824796388222,1.379259508148138,0.019080793426959237,0.8805763038044958,0.010261358296054022,0.8937657314092036,0.01963400237369465,16.540566014276767,15.188275717729276,16.566451271486148,15.18719176333801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600725,2024-03-27 03:44:34.070493952,14.648645708282377,16.547265842646258,0.0041304194203787,0.0106516859284156,14.626693321842886,16.545598253810056,0.0037809097815112,0.0189413061002037,r,2024032600726,2024-03-27 03:45:20.858999040,14.208835528511877,15.231120720236136,0.0031711236614563,0.0048516798017013,14.160921731808989,15.202047853956577,0.0028903149615122,0.0064926545550704,46.788505,1.3066241404008394,1.30964319949892,3125.6534355603603,2910.3591401857248,2234.2441886518977,3278.109057981747,3119.2500692206813,2908.658974954988,2228.318734214107,3276.203239944049,-1.898620134363881,0.011424481507090307,-1.9189049319671696,0.019314977493063278,-1.0222851917242597,0.005796104051385239,-1.0411261221475883,0.007106932091149997,0.4398101797705003,0.0052073399989331914,0.46577159003389745,0.004759117497253912,1.3161451224101217,0.011704580727896378,1.3435503998534788,0.02002317756883483,0.8763349426396214,0.012810683037228453,0.8777788098195813,0.02058098246697078,16.547265842646258,15.231120720236136,16.545598253810056,15.202047853956577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600729,2024-03-27 03:48:29.292492032,14.622401123076664,16.53495288374628,0.0042830526653427,0.0107526589757179,14.626203211542832,16.54748917831697,0.003819669176277,0.0194055215640006,r,2024032600730,2024-03-27 03:49:15.807503104,14.131047162367793,15.173011520776406,0.0033409125700294,0.0050310811875369,14.124653726784402,15.186506230445485,0.0029021859234363,0.0066856298020807,46.515011,1.3217625203674128,1.3248799639422804,2568.181644333409,2913.4690226750354,1676.6774906652283,3280.9647244249154,2561.408836908648,2914.3754476874824,1670.337089366103,3281.9703811784766,-1.912551760669615,0.011574291130872159,-1.9212859667741373,0.019777869950707357,-1.0419643584086131,0.006039327339709957,-1.0618525036610826,0.007288369432504188,0.49135396070887083,0.005431964371632021,0.5015494847584296,0.004797140372179287,1.3619413629698727,0.01187145538523708,1.3609829478714843,0.020524909574011818,0.8705874022610018,0.013055178662061814,0.8594334631130547,0.02107805657008621,16.53495288374628,15.173011520776406,16.54748917831697,15.186506230445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032700368,2024-03-28 03:31:30.490999040,14.636126126149904,16.528912663453013,0.0035655401326204,0.0092995271559069,14.606598712486065,16.540982430627984,0.0035146014316022,0.0175592101396668,r,2024032700369,2024-03-28 03:32:17.336997120,14.160796340510863,15.22500122345872,0.0031938566717865,0.0047700632358599,14.1155455221012,15.204380145455008,0.0027414963599286,0.0063476111233168,46.845998,1.2731078822444233,1.27587228302101,3578.1022907406373,3526.1485088425875,2686.616206765133,3894.182761165432,3573.884397001995,3528.6311464097066,2682.344722058715,3896.6732534026814,-1.8927865373031096,0.00995963261173707,-1.9343837181419197,0.017907492397094507,-1.0642048829478572,0.005740576949577225,-1.088834623353808,0.006914330717022215,0.4753297856390404,0.004786835789667517,0.4910531903848643,0.004457378771713483,1.3039114399942928,0.010451540967606265,1.336602285172976,0.01867131563928564,0.8285816543552524,0.011495586347585492,0.8455490947881117,0.019195995759958756,16.528912663453013,15.22500122345872,16.540982430627984,15.204380145455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032900444,2024-03-30 03:28:48.521990912,14.62329403707857,16.563194622014592,0.0039321263406343,0.0092748432485619,14.625302697076068,16.57827208160689,0.0035575476562769,0.0180399737654102,r,2024032900441,2024-03-30 03:25:47.052001024,14.19651168454523,15.205024151527278,0.0031795761744806,0.0046820518046607,14.139184239996537,15.176671194703829,0.0028052804889149,0.0062089958357352,-181.46999,1.2912939105410222,1.2805021736136315,2471.367406761852,3063.8724466264625,1579.4134934738463,3431.419861613653,3024.538941833681,3056.9837800852606,2133.776386709628,3424.800883582677,-1.939900584936023,0.010073943361172146,-1.9529693845308227,0.018387408702244305,-1.0085124669820473,0.0056596213434161125,-1.0374869547072922,0.00681331255041655,0.42678235253333874,0.00505680948899944,0.48611845707953094,0.004530534620568293,1.3581704704873143,0.010389625902164176,1.4016008869030614,0.019078581780228462,0.9313881179539756,0.011554897169380416,0.9154824298235305,0.019609131206992148,16.563194622014592,15.205024151527278,16.57827208160689,15.176671194703829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,14.640258372497764,16.55653668746806,0.0038092391913039,0.0092807319634328,14.630949773800843,16.575714015799406,0.0034937425695673,0.0174745069318942,r,2024040100456,2024-04-02 03:26:16.778009088,14.146258482319862,15.186156796193035,0.0029479191442766,0.0044936874214281,14.12998579958784,15.170623378722038,0.0027795749312741,0.0061932468602612,46.69701,1.3242071402810165,1.3273562713421083,2587.771207379233,2960.3390088882143,1696.2017211589944,3327.887640840462,2582.170837907606,2960.6082676273595,1690.9376112719287,3328.113664915278,-1.916278314970297,0.01003206304773095,-1.9447642419985627,0.017820343140782256,-1.0398983138731737,0.005374332881641554,-1.0406375791341969,0.006788397710115593,0.4939998901779017,0.0048166929005032146,0.5009639742130023,0.004464557530256962,1.3703798912750251,0.010311411756815084,1.4050906370773681,0.01853954420111114,0.8763800010971234,0.011380937699343688,0.9041266628643658,0.01906952996604604,16.55653668746806,15.186156796193035,16.575714015799406,15.170623378722038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040400373,2024-04-05 03:33:14.032994048,14.658312022939734,16.554383072834966,0.0035384251188712,0.0082734092525949,14.63435259610463,16.51307175484592,0.0034431285256495,0.0156222069743481,r,2024040400374,2024-04-05 03:34:00.883504128,14.15060726804511,15.19749624203683,0.0031594582630803,0.0046313568320696,14.111815302409145,15.168363633636146,0.0027701638257916,0.0060468433593451,46.85051,1.4107839022557542,1.4146231346832006,2019.296825052981,3346.781858504833,1127.7154810842312,3714.124622515869,2015.938752031992,3348.537068796465,1124.1375139759623,3715.804036304392,-1.896071049895232,0.008998319453252456,-1.8787191587412906,0.015997139894165822,-1.0468889739917202,0.005606393013525199,-1.0565483312270008,0.006651174500355579,0.5077047548946236,0.004743693586015549,0.5225372936954855,0.004419156216503967,1.3568868307981354,0.009481496019451818,1.3447081212097753,0.016751646646280073,0.8491820759035118,0.010601952443059047,0.8221708275142898,0.01732473973910408,16.554383072834966,15.19749624203683,16.51307175484592,15.168363633636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700353,2024-04-18 01:42:18.265996032,14.62267821457868,16.53337567333341,0.0038029193817581,0.0082663010778226,14.62641246478654,16.543942662221987,0.0033385682107526,0.0164237487849513,r,2024041700354,2024-04-18 01:43:05.192003072,14.162975982124838,15.199067961619647,0.0029526167175114,0.004433737426609,14.118353411731675,15.170568442618848,0.0026876702977884,0.0060808582388737,46.926007,1.1904816439719024,1.1926109681069517,3718.030943565423,3284.85933066641,2826.418641532832,3652.708913303099,3712.3150065759496,3285.0453596406774,2821.3524935427863,3653.296203966255,-1.9106974587547292,0.00909911695349403,-1.9175301974354468,0.016759640862770212,-1.0360919794948096,0.005326910272253626,-1.0522150308871723,0.006648338781296584,0.4597022324538429,0.004814575921582212,0.5080590530548648,0.004285978222933687,1.3343077117137625,0.009380285767359354,1.3733742196031393,0.017513319533214354,0.8746054792599196,0.010543713879938304,0.8653151665482746,0.018030140609544044,16.53337567333341,15.199067961619647,16.543942662221987,15.170568442618848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700365,2024-04-18 01:53:44.305494016,14.624912330919704,16.545182743849878,0.003583925533708,0.0085251292151897,14.62609639335698,16.598824148168564,0.0035072128459277,0.0176252650839853,r,2024041700366,2024-04-18 01:54:31.231001088,14.151281488672456,15.17299904615446,0.0029220103193994,0.0044179864590007,14.11640094295676,15.17511539485136,0.0027968012420357,0.0061550694571722,46.925507,1.2226797612116234,1.2250599001028897,2036.7160345676,3304.4280163063813,1144.9812676651577,3672.0663796108647,2032.3053558001773,3305.077488703647,1140.9992427170755,3672.633471829647,-1.920270412930174,0.009247829494905555,-1.9727277548115847,0.017970823888386184,-1.0217175574820043,0.005296862152122719,-1.0587144518946001,0.006760693545048949,0.47363084224724794,0.004624139545671255,0.5096954504002191,0.004485826471687543,1.3721836976954176,0.009601897337901217,1.4237087533172037,0.018669088068338138,0.8985528554481697,0.010657349530977918,0.9140133029169846,0.01920045542265751,16.545182743849878,15.17299904615446,16.598824148168564,15.17511539485136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800031,2024-04-19 01:59:17.568997888,14.646235044730652,16.572237087390313,0.0044064520065605,0.0101684788803282,14.637206388017791,16.579679403707782,0.0035619156346733,0.0177223760582973,r,2024041800032,2024-04-19 02:00:04.541992960,14.159346089069144,15.194788618567728,0.0034419665335008,0.0050256561077021,14.134084891926848,15.176892131444362,0.0028224664730556,0.0062942092029997,46.972995,1.2534117258511115,1.2560326389449432,3329.330281879158,3379.5567399649444,2437.5532147669087,3747.1142531361374,3326.9376622236573,3381.4859590373862,2435.7072334597897,3749.344724330877,-1.9260020426596611,0.011082183089346689,-1.9424730156899912,0.01807677670770537,-1.0354425294985834,0.006091334248801566,-1.0428072395175132,0.006898071214669289,0.4868889556615077,0.005591417790137003,0.5031214960909427,0.004544618793700195,1.3774484688225854,0.01134262677039865,1.4027872722634207,0.018806905185139722,0.8905595131610777,0.0126459137651822,0.899665776172478,0.01934821032092861,16.572237087390313,15.194788618567728,16.579679403707782,15.176892131444362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
