,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023121500544,2023-12-16 06:42:40.607002880,15.55275518969439,13.136929826189656,0.0055586885332543,0.0029139641628779,15.55101595720976,13.131800056397712,0.0075193338915797,0.0012615695664755,r,2023121500545,2023-12-16 06:43:27.439006976,15.13465153337621,12.878510008332762,0.0046530580521898,0.0024406544277169,15.149120869960615,12.82965317279307,0.0062590255453332,0.0011884518133746,46.832004,1.0123787366779056,1.012042448833162,1707.3012739061455,141.84933139159608,3927.009751895286,2307.159854795236,1708.9237107516403,141.86721632889245,3928.562532232967,2307.255692913559,2.4158253635047338,0.006276161673528618,2.4192159008120484,0.007624430466868741,2.2561415250434482,0.005254307116317284,2.3194676971675463,0.006370856966676221,0.4181036563181788,0.007249135634458855,0.40189508724914447,0.009783444329590303,0.2584198178568933,0.003801050009940781,0.30214688360464237,0.0017331980509366364,0.15968383846128553,0.008185227463232282,0.0997482036445021,0.009935781722338872,15.55275518969439,15.13465153337621,15.55101595720976,15.149120869960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023122000217,2023-12-21 05:35:34.674994944,15.63115793336653,13.216244020195248,0.0052739330899437,0.0028727154731339,15.586498206169598,13.166938915856925,0.0075533040734598,0.0012387286374312,r,2023122000218,2023-12-21 05:36:21.488492032,15.18769963661395,12.839759125005102,0.004554948361428,0.0023044603031065,15.153678835412618,12.840301419182625,0.0062956432922615,0.0011824432732177,46.813497,1.0495508542992076,1.0486622615623076,1042.6487027029063,1028.3455651568308,3261.404899216632,3194.547613296322,1042.940226131846,1028.2135919562236,3261.839175118132,3194.646935646367,2.414913913171283,0.0060055694506671075,2.419559290312673,0.007654204796276134,2.347940511608847,0.0051047127111982825,2.3133774162299936,0.00640572373411272,0.4434582967525813,0.006968638662786206,0.4328193707569792,0.009832981586962402,0.3764848951901456,0.003682802123136217,0.32663749667429975,0.0017124896296240586,0.0669734015624357,0.00788193861246428,0.10618187408267943,0.009980989310740273,15.63115793336653,15.18769963661395,15.586498206169598,15.153678835412618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023122200501,2023-12-23 06:01:27.552000000,15.563193855834449,13.131169133198322,0.0054994879090035,0.0027807412344408,15.53386121707198,13.129815992594631,0.0075549389365306,0.0012315762848403,r,2023122200502,2023-12-23 06:02:14.292496896,15.186277956728064,12.914472886322482,0.0044812675619859,0.001919069309336,15.18279254511169,12.831946527815765,0.0065128486413695,0.0011663684476037,46.740496,1.019738120675884,1.0192516281604975,1496.1909330007848,1179.5519357965454,3715.758608526293,3345.146198293883,1497.0203622162392,1179.42231921978,3716.500509700119,3345.3914553963464,2.432024722636127,0.006162539174252366,2.4040452244773487,0.0076546640997555955,2.2718050704055823,0.004874893432285716,2.3508460172959253,0.006616465278451479,0.37691589910638434,0.007094090937067465,0.3510686719602898,0.009974682940329214,0.21669624687583955,0.0033786608037733967,0.29786946477886644,0.001696229790136496,0.1602196522305448,0.007857574374470625,0.05319920718142335,0.010117879978584503,15.563193855834449,15.186277956728064,15.53386121707198,15.18279254511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000291,2024-02-21 01:46:40.534991872,15.546975101945891,13.11950056279449,0.0051928328466479,0.0027583732281954,15.584537946711324,13.117679986640244,0.0079448028771717,0.0012638322652413,r,2024022000292,2024-02-21 01:47:27.193993984,15.13530420451366,12.888282856983665,0.0045131674626202,0.002084893591286,15.170871043112273,12.81464822557436,0.0065846315347993,0.0011965178706454,46.659002,1.0342491808272871,1.033546590333586,1623.026802914924,1483.3024408754925,3842.285293605426,3648.60720469028,1624.437684560499,1482.586447869322,3843.8486707405327,3648.136762984382,2.427474539151401,0.005879977537308323,2.4668579600710796,0.008044697927938667,2.247021347529996,0.0049714647572560635,2.3562228175379136,0.0066924604940072074,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,0.2312177058108258,0.0034576587675782216,0.3030317610658848,0.001740381282776495,0.18045319162140494,0.007699973874753702,0.11063514253316598,0.010464520639552864,15.546975101945891,15.13530420451366,15.584537946711324,15.170871043112273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030500553,2024-03-06 05:45:32.889993984,15.56791399418708,13.18601370392739,0.0062850758696588,0.0032285869302015,15.576277695505386,13.155210842141203,0.0083951663787551,0.0013339012647462,r,2024030500554,2024-03-06 05:46:19.775002880,15.185780777222211,12.84687021290076,0.0050433591283836,0.002259010487372,15.184646847917575,12.851930227153918,0.0069864327153378,0.0012426102950527,46.885008,1.4873096859499526,1.4917660057617543,1269.2691262597004,1202.0918038104046,3487.3287462727094,3369.4651592065825,1262.5350935813178,1203.324393184968,3480.5668462696653,3370.940372253099,2.38190029025969,0.007065829905484228,2.4210668533641826,0.0085004771107904,2.338910564321452,0.005526174054434665,2.332716620763657,0.007096077961191891,0.3821332169648688,0.008058390036801241,0.39163084758781075,0.010921953150097391,0.3391434910266309,0.003940419006644423,0.3032806149872851,0.0018230120486333792,0.04298972593823791,0.008970203561410529,0.08835023260052566,0.011073049875367887,15.56791399418708,15.185780777222211,15.576277695505386,15.184646847917575,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
5,g,2024030800491,2024-03-09 04:34:44.561504000,15.571394925367605,13.167101935611631,0.0052954286297255,0.0024156547398924,15.558513904880012,13.149089341618089,0.0077021744753017,0.0012662947590349,r,2024030800492,2024-03-09 04:35:31.320001024,15.169217306280522,12.89915492975829,0.0046236982725495,0.0020194554994995,15.144869333523864,12.837491283220515,0.0065107609283959,0.0012049505652212,46.758497,1.234608420334108,1.2370714899921778,1155.2982036775024,1230.9005669994367,3373.867722870656,3397.8878073263727,1152.0118993286308,1232.3964870513648,3370.5646542110894,3399.638675363911,2.404292989755973,0.005820391068895724,2.409424563261924,0.007805574550585516,2.270062376522233,0.005045471854052503,2.307378050303349,0.00662132265724557,0.40217761908708205,0.007029946663246721,0.41364457135614785,0.010085311076745013,0.2679470058533422,0.003148585132535469,0.31159805839757304,0.0017479726203193644,0.13423061323373986,0.007702839633856926,0.10204651295857481,0.010235668409835374,15.571394925367605,15.169217306280522,15.558513904880012,15.144869333523864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030800495,2024-03-09 04:38:35.756494080,15.538870874410602,13.195535504422214,0.0056690527551969,0.003014439892899,15.53784228219169,13.14703741498214,0.0079695159177227,0.0012772337847185,r,2024030800496,2024-03-09 04:39:22.460495104,15.142097387961496,12.905165778782845,0.0048054146057873,0.0023729191092697,15.14329515033439,12.85466930065862,0.006727168799258,0.0012133240448477,46.704001,1.246740628372508,1.2492922874537986,599.6243813456367,1238.3637760186498,2817.6558828726447,3405.7147020623665,592.3804450854676,1240.049791209095,2810.408431659021,3407.5926683458274,2.343335369988388,0.0064206702928204075,2.3908048672095497,0.008071214908776858,2.236931609178651,0.0053593614015712,2.288625849675771,0.006835711761880829,0.39677348644910637,0.007431700254633489,0.3945471318572995,0.010429189039256399,0.29036972563936914,0.0038363515176581824,0.29236811432352106,0.0017616700538500185,0.10640376080973724,0.008363477843681879,0.10217901753377845,0.010576930811685294,15.538870874410602,15.142097387961496,15.53784228219169,15.14329515033439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031300153,2024-03-14 04:29:36.199008000,15.564878035072828,13.190721437539732,0.0054731019519238,0.0025226558435333,15.558282246428393,13.162170027295456,0.0081598990371671,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,15.16401146426013,12.897688744805617,0.0046524800950235,0.0020722583289044,15.173402061381989,12.866047810714711,0.0068337865223886,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,539.8889384973164,1546.961174186883,2757.823586909603,3714.0064660350113,535.2227003424641,1548.2372787788895,2752.988697484181,3715.923296783557,2.374156597533096,0.006026494626320081,2.3961122191329363,0.008260377109197536,2.2663227194545126,0.005093115511777004,2.3073542506672773,0.006941255219980217,0.40086657081269905,0.007183342955110941,0.38488018504640387,0.01064352340770389,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,0.10783387807858347,0.007890403227805811,0.08875796846565898,0.010789571539920259,15.564878035072828,15.16401146426013,15.558282246428393,15.173402061381989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100205,2024-03-22 03:59:12.608502016,15.586002978613289,13.202614659947605,0.005105484152437,0.0026308603116257,15.561938143591256,13.15929390328462,0.0084167609436337,0.0013406987681938,r,2024032100206,2024-03-22 03:59:59.456006912,15.18018127766032,12.956060102561043,0.0044504638242079,0.0021634658251261,15.158793366370148,12.876223132818636,0.0067770746322861,0.0012413270241894,46.847504,1.287767032418379,1.2906445051945012,1259.4953141580677,119.66110045021286,3477.937102691209,2286.469415337578,1254.7674168573903,121.30806430819771,3473.355997367047,2288.4959679028366,2.383388318665684,0.005743465365967887,2.4026442403066355,0.008522871462677002,2.2241211750992775,0.004948455579983695,2.282570233551512,0.00688982099568332,0.4058217009529681,0.006772931173529564,0.4031447772211081,0.010806044852482032,0.2465545573865615,0.003406172390789379,0.2830707704659847,0.0018271195822986749,0.1592671435664066,0.007581200896767239,0.12007400675512336,0.01095942385902985,15.586002978613289,15.18018127766032,15.561938143591256,15.158793366370148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032500170,2024-03-26 03:24:19.027503104,15.559997075981752,13.195642280881492,0.0056134164073749,0.0027483838965601,15.536228764029117,13.14190960429366,0.0087546897601728,0.0013492797291939,r,2024032500171,2024-03-26 03:25:05.926991104,15.165930352626209,12.893091070621082,0.0045595496674332,0.0019340687276294,15.137347569370773,12.843842195161049,0.006977996804872,0.001238456740413,46.899488,1.223528083557009,1.2259121413544287,1155.9182335694516,1220.5366662953604,3374.312214024088,3387.1944399463214,1150.7019201154162,1221.4287495257524,3369.1343648352763,3388.3409219593245,2.36435479510026,0.006250124623194053,2.3943191597354563,0.008858055575829723,2.272839282005126,0.004952788609761597,2.2935053742097242,0.007087045541456484,0.39406672335554305,0.00723186953231154,0.39888119465834393,0.011195402279761024,0.3025512102604093,0.003360689793192,0.29806740913261187,0.0018314832473948423,0.09151551309513373,0.007974595464250259,0.10081378552573206,0.011344221572728836,15.559997075981752,15.165930352626209,15.536228764029117,15.137347569370773,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
