,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500506,2023-11-16 07:36:47.718509056,13.77698076517905,14.336499258995518,0.0028168005290669,0.0032652700710992,13.782563484083726,14.338458558230364,0.0019230906273231,0.0028252567227507,r,2023111500507,2023-11-16 07:37:34.424990976,13.386687158446096,13.86262602516448,0.0024753708834574,0.0028151775344659,13.394635002864623,13.872363493090315,0.0017250131707903,0.0023609417720009,46.706481,1.0712211214723242,1.070113279726555,1961.897802038328,1433.601658761613,1830.2323720445956,939.0327611589986,1961.7494857555905,1435.8104920438016,1830.1077941044528,941.4291637310024,-0.5595184938164675,0.004312348995358301,-0.5558950741466386,0.003417653158286543,-0.47593886671838526,0.003748691179762634,-0.47772849022569197,0.002923989823884268,0.3902936067329552,0.003749910163086609,0.3879284812191024,0.002583398536869207,0.4738732338310374,0.004311289040156978,0.46609506514004906,0.003681863875841525,0.0835796270980822,0.005713933795468575,0.07816658392094666,0.004497784966016576,14.336499258995518,13.86262602516448,14.338458558230364,13.872363493090315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100518,2023-11-22 07:13:36.381000960,13.810659612331367,14.371838681650951,0.0028819435508224,0.003386424462156,13.810297746856136,14.376305235998624,0.0020357107338493,0.0030433858278562,r,2023112100519,2023-11-22 07:14:23.001004032,13.38265807140232,13.874092099301173,0.0025608931753379,0.0029401182812059,13.393900813725704,13.87082134828735,0.0018189666897674,0.0025284709568374,46.620003,1.0704699691373083,1.0693711980028564,2921.721207409504,1342.7924919393076,2789.946613434742,848.1270966714553,2922.294723884008,1342.805450076179,2790.398764315932,848.3212818596019,-0.561179069319584,0.004446736923634608,-0.5660074891424873,0.0036614635720030346,-0.49143402789885293,0.0038990344141817176,-0.4769205345616463,0.003114772094079053,0.4280015409290474,0.003855356337048374,0.41639693313043225,0.002729973994453542,0.4977465823497784,0.004484658977600158,0.5054838877112733,0.003956685819820194,0.06974504142073101,0.00591404587663883,0.08908695458084104,0.004807090667665717,14.371838681650951,13.874092099301173,14.376305235998624,13.87082134828735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900527,2023-11-30 06:24:56.031500032,13.79977036652232,14.36611883778816,0.0026896785179405,0.0031736626725085,13.778346750325984,14.345865451120742,0.0019768814168485,0.0030812717019717,r,2023112900528,2023-11-30 06:25:42.726000896,13.373019727579443,13.862507569772362,0.0022735406376748,0.0026286678463586,13.393829786761312,13.878625873142331,0.0017285562348688,0.0024953097153441,46.6945,1.097498031403918,1.096148413467831,3569.815719207308,863.3490032511326,3437.874696139844,368.9357504387941,3573.0942329072245,861.9120518874452,3441.2456204867744,367.6316918239837,-0.5663484712658402,0.0041601088073203564,-0.5675187007947589,0.003660914563009155,-0.4894878421929185,0.0034754685551214954,-0.484796086381019,0.0030355357406221485,0.42675063894287746,0.0035218400816944173,0.38451696356467124,0.002626017287335469,0.5036112680157991,0.004120925794691449,0.4672395779784111,0.003964947146793035,0.07686062907292168,0.005420828992541887,0.08272261441373985,0.004755709481270588,14.36611883778816,13.862507569772362,14.345865451120742,13.878625873142331,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1423.029998,-1423.029998
3,g,2023120500489,2023-12-06 06:27:18.159996928,13.79099785105723,14.342415819267346,0.002606559123629,0.0030714587270667,13.801652377056577,14.358735985322449,0.0019343889634315,0.0028110538629221,r,2023120500490,2023-12-06 06:28:04.872001024,13.360803500275544,13.838887789440424,0.0023741439818657,0.0027269838864938,13.392726217566391,13.875365648600756,0.0017268589286905,0.0023563161727139,46.712004,1.058859246861635,1.0578738941992123,1983.1225024140665,731.8492371906505,1851.45641158744,237.3783826866019,1984.7585505082925,732.6241438786219,1853.0367242881136,238.13694126200636,-0.5514179682101155,0.004028400324824702,-0.5570836082658719,0.0034123136552923817,-0.47808428916487955,0.003615660487908945,-0.48263943103436446,0.002921346892341131,0.43019435078168655,0.0035257212186448747,0.4089261594901856,0.0025930488659961066,0.5035280298269225,0.004107347054884822,0.48337033672169305,0.0036680035068197988,0.07333367904523591,0.005413040729652209,0.07444417723150742,0.004492009811597258,14.342415819267346,13.838887789440424,14.358735985322449,13.875365648600756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600244,2023-12-07 06:28:24.706501120,13.783621802601829,14.35334490131191,0.0023171409756142,0.0028178912001879,13.785595493995848,14.35156724049348,0.0018492776500989,0.0029439958793614,r,2023120600245,2023-12-07 06:29:11.490004992,13.402602882683134,13.895192307728642,0.0021759782652775,0.0025458234772056,13.400529852042176,13.883138149915323,0.0016671446655379,0.0024460684635559,46.783503,1.0524196624369138,1.0515015607027978,3626.211708271303,1087.805864386808,3494.197528283344,593.4119880512014,3625.447144276173,1086.7588290814213,3493.450439077934,592.3389141870148,-0.5697230987100816,0.003648239728549473,-0.5659717464976328,0.00347662761377347,-0.49258942504550873,0.003349044429094856,-0.4826082978731474,0.0029601726747327086,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.07713367366457291,0.004952348100145831,0.08336344862448541,0.0045661320424497595,14.35334490131191,13.895192307728642,14.35156724049348,13.883138149915323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600248,2023-12-07 06:32:17.905999872,13.800206992890464,14.367455754131962,0.0025095259620112,0.0029918045624898,13.784428368719494,14.347601665021283,0.0020033786417003,0.0029932140300962,r,2023120600249,2023-12-07 06:33:04.708000000,13.390010196067802,13.861163825390552,0.0022748054605178,0.0026449019481231,13.38627327696545,13.859352925118984,0.0017940458315391,0.0024916835932411,46.802,1.0480235236715267,1.0471532273627842,3071.3367775805086,1093.8663677502489,2939.512025751359,599.3398929893025,3073.24192506795,1093.4338517038211,2941.3719633433275,599.108877449701,-0.5672487612414976,0.0039049475149024763,-0.5631732963017893,0.0036017851423961527,-0.4711536293227496,0.0034885879949324724,-0.4730796481535329,0.0030703562618187652,0.4101967968226621,0.0033871020706807524,0.3981550917540435,0.0026892613163624988,0.50629192874141,0.003993294486425983,0.4882487399022999,0.003894588214277809,0.09609513191874797,0.005236302253740706,0.09009364814825638,0.004732857887838528,14.367455754131962,13.861163825390552,14.347601665021283,13.859352925118984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600252,2023-12-07 06:36:10.008489984,13.817711315212572,14.357416427294524,0.0025632566902575,0.0030433691324396,13.803514977975365,14.353425623809295,0.0019930930986959,0.0029246755309701,r,2023120600253,2023-12-07 06:36:56.809009920,13.37200263358868,13.833924146203746,0.0022825053780842,0.0026384550962143,13.4062149735215,13.8749866392265,0.0017772333225737,0.0024390091428133,46.800519,1.04388180105119,1.0430595579349706,2520.824814574283,1100.5733382415451,2389.0808879277192,606.1354571192919,2518.697595288897,1100.6782108400091,2386.8443669533003,606.2062582419042,-0.5397051120819523,0.003978992402158616,-0.5499106458339309,0.003539229727147485,-0.4619215126150653,0.0034887356012920367,-0.46877166570500073,0.003017834303203743,0.4457086816238913,0.0034322173097187667,0.3973000044538644,0.002670389181923784,0.5234922810907783,0.004027845698512465,0.47843898458279455,0.0038082138280540532,0.07778359946688695,0.0052918481301109255,0.08113898012893017,0.0046511795217038954,14.357416427294524,13.833924146203746,14.353425623809295,13.8749866392265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121500496,2023-12-16 05:56:44.624495104,13.78402734989364,14.34798455163676,0.0027638856484343,0.0032212084821882,13.79029564194196,14.350185769840497,0.0020666266788141,0.0030839687676587,r,2023121500497,2023-12-16 05:57:31.370505984,13.37207968313914,13.851448411540597,0.0024073119862245,0.0027575320444687,13.376872551539975,13.861489222899376,0.0018248335654155,0.0025369342828538,46.74601,1.048161966917985,1.047291461358688,3493.6673432677885,1255.460098433964,3361.822691263134,761.0048712669673,3494.578566758269,1255.2144418354549,3362.6237025836967,760.728949270361,-0.5639572017431203,0.004244437296431919,-0.5598901278985373,0.0037123859160222714,-0.4793687284014574,0.0036604827516725,-0.4846166713594009,0.00312506849476711,0.4119476667545001,0.0036652714601569745,0.41342309040198444,0.002756984470586159,0.496536140096163,0.004240302708768908,0.48869654694112086,0.003993356847993082,0.08458847334166286,0.005604853427042867,0.07527345653913642,0.004852613964294552,14.34798455163676,13.851448411540597,14.350185769840497,13.861489222899376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121500500,2023-12-16 06:00:36.789498112,13.772951458589135,14.33677708612857,0.0026555805215736,0.0031297103562065,13.772341993372892,14.331070645366571,0.0020902257928342,0.0031050899452336,r,2023121500501,2023-12-16 06:01:23.671494912,13.402582817692885,13.886542733891174,0.0022702908464014,0.0026406490029534,13.394063130998564,13.871916894377602,0.0018426994871787,0.0025613964069971,46.881996,1.044012381852408,1.0431870286947744,2942.269663680327,1262.5561726635506,2810.436012439178,768.0958568268954,2942.312405478373,1262.4593677116775,2810.7723727103294,767.9591079596868,-0.5638256275394351,0.004104533447336899,-0.5587286519936789,0.003743077267839947,-0.48395991619828926,0.0034824198029606897,-0.47785376337903784,0.0031553594016888627,0.37036864089625077,0.003493755634530712,0.3782788623743283,0.0027865005410152004,0.4502343522373966,0.004094888773891789,0.4591537509889694,0.004025212431880888,0.07986571134114584,0.005382791330189207,0.0808748886146411,0.004895602147524496,14.33677708612857,13.886542733891174,14.331070645366571,13.871916894377602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122000197,2023-12-21 05:15:56.908004096,13.789343801780072,14.33487205693896,0.0025068240346996,0.0029753106055413,13.789530659757324,14.34011882646773,0.0019928127346439,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,13.40660732855627,13.898256717077246,0.0021636549581898,0.0025478495527794,13.394423708854887,13.874403538963628,0.0017756444484494,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3441.196450252818,629.5410637518748,3309.293854709299,135.19782417904557,3443.123734195242,629.6395642431876,3311.1835516782285,135.25821955945207,-0.5455282551588869,0.003890583496134496,-0.5505881667104067,0.003554636871211121,-0.49164938852097606,0.0033425948186547373,-0.479979830108741,0.0030369301414855396,0.3827364732238028,0.0033114301319893324,0.3951069509024361,0.0026691226653468127,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.05387886663791086,0.005129286506142117,0.07060833660166566,0.004675295495520787,14.33487205693896,13.898256717077246,14.34011882646773,13.874403538963628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
