,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500530,2023-11-16 08:01:33.083009024,15.639194797517904,15.619350283951851,0.0053925115856565,0.0051991083045743,15.660243129035456,15.605579942737329,0.0070311971296712,0.0065980432281131,r,2023111500531,2023-11-16 08:02:19.713009920,15.105005774410143,15.030802645611995,0.0045150973053448,0.0043408598383476,15.106981777385457,15.037378149130676,0.0055811006558432,0.0051923597666936,46.63,1.040972561782382,1.0401866101817234,1970.8511222643856,3675.1714194442698,2807.122125151915,2998.6854226373903,1971.1026139998469,3677.026470561356,2807.325912539289,3000.4101397322083,0.01984451356605277,0.007490654735344103,0.05466318629812683,0.009642194123556404,0.07420312879814794,0.006263319232875731,0.0696036282547805,0.007622944606740352,0.5341890231077606,0.007033156110749388,0.5532613516499989,0.008976993795639491,0.5885476383398558,0.0067730193635388795,0.5682017936066526,0.008396116625370776,0.054358615232095175,0.009764173092333218,0.014940441956653672,0.012291508938847886,15.639194797517904,15.105005774410143,15.660243129035456,15.106981777385457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500554,2023-11-16 08:26:03.225497088,15.607531765985144,15.56164690770248,0.0053701823290692,0.0054203149204014,15.64120347553433,15.591524364911828,0.0072899043453596,0.0080795438884112,r,2023111500555,2023-11-16 08:26:49.932006912,15.105488074980505,15.047645729265584,0.004570183489728,0.0045605198116542,15.111496498773578,15.039636032298542,0.0056880126388511,0.0061457472096763,46.706509,1.0205500276794843,1.0200489414591714,1978.9152308321784,2183.474845638424,2815.203981106904,1506.9662123250466,1978.501432116365,2184.282597437783,2814.696500719488,1507.6629352372288,0.04588485828266364,0.007630116125182705,0.049679110622500744,0.010882175095506208,0.05784234571492064,0.0064563858374692,0.07186046647503552,0.008373989284980838,0.5020436910046389,0.007051626434889294,0.5297069767607514,0.009246415150977303,0.5140011784368959,0.00708365405626337,0.5518883326132862,0.010151317067750706,0.011957487432256997,0.00999517834588488,0.02218135585253478,0.013731184630403504,15.607531765985144,15.105488074980505,15.64120347553433,15.111496498773578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100550,2023-11-22 07:44:44.277506048,15.645903987203411,15.58748651506413,0.0056696902836006,0.0054534581761605,15.651674153347418,15.607221843505643,0.0070057584304764,0.0065101723589758,r,2023112100551,2023-11-22 07:45:30.835003904,15.127843191827273,15.017796803978996,0.0046151289883674,0.0043980006427701,15.124255471485489,15.039845406637015,0.0055704279682116,0.0050960814795124,46.557497,1.034318872797815,1.0336169267651147,2949.543148504854,3617.372115618783,3785.493709754678,2940.5703699451924,2951.27927307597,3618.676090666708,3787.356302416129,2941.7262272795065,0.058417472139280946,0.007866739730732602,0.04445230984177506,0.009563628774150724,0.1100463878482767,0.00637509413523246,0.08441006484847335,0.007549815507339454,0.5180607953761385,0.0073105952897985094,0.5274186818619295,0.00895043680136479,0.5696897110851342,0.007005898638500133,0.5673764368686278,0.00826755045883615,0.05162891570899575,0.010125582414071901,0.03995775500669829,0.012184527464150057,15.645903987203411,15.127843191827273,15.651674153347418,15.124255471485489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100554,2023-11-22 07:48:34.453500928,15.690416709066149,15.59297353425565,0.0055183000013919,0.0052952460437572,15.66508334341158,15.586891567616387,0.0070091719771244,0.0066154294701216,r,2023112100555,2023-11-22 07:49:21.006501888,15.12106527482572,15.032142529885116,0.0045728994350136,0.0043731791385359,15.10721736627012,15.02362033832424,0.0055058383887334,0.0051848768422289,46.553,1.03100024808378,1.0303427900133164,2401.250266955907,3629.138402620791,3237.4020794872413,2952.368790273188,2402.0721466722207,3630.115053325069,3238.207159577092,2953.1044783451707,0.09744317481049869,0.007647958261476596,0.07819177579519199,0.009638070288136485,0.08892274494060359,0.0063274090290160075,0.08359702794587953,0.007562883327933331,0.5693514342404296,0.0071668015284441595,0.5578659771414589,0.008913066148512328,0.5608310043705345,0.006867628880600048,0.5632712292921465,0.008405168347108515,0.008520429869895096,0.009926095435253553,0.005405252150687545,0.012251106199482203,15.690416709066149,15.12106527482572,15.66508334341158,15.10721736627012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112100558,2023-11-22 07:52:25.062493952,15.665659701530355,15.592471824880525,0.0056301863863109,0.0054474933019963,15.64427299142971,15.59869392277057,0.007177266938062,0.0068330933481464,r,2023112100559,2023-11-22 07:53:11.646508032,15.128552604882264,15.047624738113612,0.0046668462347795,0.0044643754734774,15.117467624306617,15.051099970231316,0.0056719400945879,0.0053070683747824,46.584014,1.0278896498971437,1.027275685085269,1853.7676700308975,3641.1190340268327,2690.035050909394,2964.506382463781,1854.0086829687264,3643.0033568256567,2690.20025232849,2966.2575676170763,0.07318787664983084,0.007834167602234147,0.04557906865914063,0.009909809554410239,0.08092786676865238,0.006458335865163886,0.06636765407530021,0.007767617341965894,0.5371070966480911,0.0073128963156656466,0.5268053671230941,0.009147899493150966,0.5448470867669126,0.007043140751360938,0.5475939525392537,0.008651944257743347,0.007739990118821538,0.010153043098852546,0.020788585416159577,0.012591274938459957,15.665659701530355,15.128552604882264,15.64427299142971,15.117467624306617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112100590,2023-11-22 08:22:50.350504960,15.6121921953841,15.558604342252917,0.0059785178372184,0.0061228244756908,15.637166636657028,15.566802960233598,0.0074639591355607,0.008132980222376,r,2023112100591,2023-11-22 08:23:36.919992064,15.121126692405433,15.032731542650977,0.0048223768690065,0.0048321492776116,15.12033293976712,15.05193259366285,0.0058020856617755,0.0062868422000248,46.569487,1.0102656904752203,1.0099884283749705,1947.9085169657253,2197.957874300855,2784.22401789535,1521.1739080802013,1948.6774097517296,2200.343428245542,2784.893013858536,1523.6303527760258,0.05358785313118375,0.008557549596120194,0.07036367642342967,0.011038842931887345,0.08839514975445617,0.006826784404670419,0.06840034610427104,0.008555032605115746,0.49106550297866747,0.007681015180083132,0.5168336968899077,0.00945382906572257,0.5258727996019399,0.007799913217545477,0.514870366570749,0.010279579375906964,0.03480729662327242,0.010946992299161818,0.0019633303191586293,0.013965838182847197,15.6121921953841,15.121126692405433,15.637166636657028,15.12033293976712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112700349,2023-11-28 07:28:44.292008960,15.662622370871969,15.604496714373258,0.0052953368171919,0.0051153730258807,15.66304347309838,15.586954981226825,0.0080240581745665,0.0073387307193445,r,2023112700354,2023-11-28 07:33:20.533491968,15.118847003270115,15.046160628823465,0.0044459512933737,0.0042848586532527,15.09436302991208,15.039427199498776,0.0058348227580724,0.0055563707097864,276.241483,1.0278378552122682,1.0243814018625468,2792.5414097032835,3017.625713977482,3628.623187493768,2340.9427577079373,2243.1015451184785,3023.043776736231,3079.2681367597866,2346.347127528825,0.05812565649871004,0.0073625833239030925,0.07608849187155542,0.0108739357253884,0.0726863744466506,0.006174665706044807,0.054935830413302966,0.008057196291681855,0.5437753676018531,0.006914266042795817,0.5686804431863006,0.009921223019716223,0.5583360855497936,0.006672859572346956,0.5475277817280482,0.009204902174147362,0.01456071794794056,0.009609064979633646,0.021152661458252453,0.013533694626470997,15.662622370871969,15.118847003270115,15.66304347309838,15.09436302991208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112700353,2023-11-28 07:32:33.813998080,15.66513173288509,15.572081882975075,0.0052677150249197,0.005090745071223,15.632231393591915,15.586301772099844,0.0078674193213985,0.0075472179340973,r,2023112700354,2023-11-28 07:33:20.533491968,15.118847003270115,15.046160628823465,0.0044459512933737,0.0042848586532527,15.09436302991208,15.039427199498776,0.0058348227580724,0.0055563707097864,46.719493,1.0249539320713663,1.0243814018625468,2241.527353149311,3023.919521494692,3077.7444137150683,2347.2902356511863,2243.1015451184785,3023.043776736231,3079.2681367597866,2346.347127528825,0.09304984991001497,0.007325606252314276,0.04592962149207125,0.010902145904521474,0.0726863744466506,0.006174665706044807,0.054935830413302966,0.008057196291681855,0.5462847296149747,0.006893134590795108,0.537868363679836,0.009794970311176755,0.5259212541516103,0.00665399872697131,0.5468745726010678,0.009371966389682164,0.020363475463364367,0.009580762158896956,0.009006208921231718,0.013556371100193672,15.66513173288509,15.118847003270115,15.632231393591915,15.09436302991208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112700385,2023-11-28 08:03:00.046499072,15.633413740293763,15.572036611040485,0.0057373030931875,0.00551479366496,15.625468051978686,15.552166733553031,0.008868853194505,0.0083683222630057,r,2023112700386,2023-11-28 08:03:46.774498048,15.09203333297961,15.00215606467717,0.004773610098821,0.004603228498477,15.097957528834726,15.019546231787594,0.0065663029667304,0.0062152631039154,46.727998,1.008955318822483,1.008717539009549,2306.6805215655936,1501.2593083475974,3142.7338791208663,824.5601743935777,2309.4558575614424,1501.4072119367208,3145.6983977799687,824.581338512867,0.06137712925327854,0.007957989441446992,0.07330131842565457,0.012193661241940355,0.08987726830244114,0.006631520638945238,0.07841129704713268,0.009041340061173705,0.5413804073141524,0.007463511248645955,0.5275105231439596,0.011035075515671563,0.569880546363315,0.0071834992709872095,0.5326205017654377,0.01042392982269206,0.0285001390491626,0.01035889289137302,0.005109978621478106,0.015179960625277752,15.633413740293763,15.09203333297961,15.625468051978686,15.097957528834726,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1031.234498,1031.234498
9,g,2023112900585,2023-11-30 07:15:40.721999872,15.63661051436027,15.576569400840068,0.0055435979279532,0.0053609810144223,15.630317111692577,15.568246336025686,0.0073765183970559,0.0068334449004668,r,2023112900586,2023-11-30 07:16:27.450996992,15.10453129815676,15.00335700287746,0.0044060305663251,0.0042372467715223,15.116462861408868,15.026175283040176,0.0056717404072462,0.0051511240240545,46.728997,1.032152245826346,1.0314761979421097,3052.929856319855,3101.072336742347,3888.866847629712,2424.2318091932057,3053.3380051195973,3100.3743461779422,3889.455384450145,2423.477421559004,0.06004111352020125,0.007711782895271584,0.06207077566689101,0.010055296756924674,0.1011742952793,0.006112885207016997,0.09028757836869161,0.007661769897248332,0.5320792162035097,0.007081284017619834,0.5138542502837087,0.009304926808379172,0.5732123979626085,0.006833328445184857,0.5420710529855093,0.008557455691904407,0.04113318175909875,0.009840678888063089,0.028216802701800603,0.012641665666683349,15.63661051436027,15.10453129815676,15.630317111692577,15.116462861408868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
