,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500494,2023-11-16 07:24:27.061498112,13.647001755905002,12.969292179591854,0.0029541384671271,0.0026977880882868,13.663593655578572,12.941468825474711,0.0016503953974823,0.0011142048473696,r,2023111500495,2023-11-16 07:25:13.539004928,13.413491286810812,12.733703049520722,0.002573158297947,0.0022950801976632,13.402467547144848,12.72956561979438,0.001622908234353,0.0011226390955418,46.477506,1.0897792905671808,1.0885055307920264,3782.127218796123,2086.493051670406,2230.77002990995,2047.9092002030911,3781.137389483441,2087.5042358825644,2229.754407143845,2049.0048801713374,0.6777095763131484,0.0040006242828166455,0.7221248301038603,0.0019912954100114507,0.6797882372900901,0.0034479757452742115,0.6729019273504679,0.0019733599965464192,0.23351046909419004,0.003917662276058715,0.2611261084337233,0.0023146568007291124,0.2355891300711317,0.0035419561943942648,0.21190320568033094,0.0015816987642218174,0.0020786609769416486,0.005281432702615972,0.04922290275339236,0.0028034634090535857,13.647001755905002,13.413491286810812,13.663593655578572,13.402467547144848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120600244,2023-12-07 06:28:24.706501120,13.674849999838992,12.951287657199726,0.0022423155298389,0.0018676447330883,13.668100824284942,12.934127252929423,0.001827263157455,0.0011394854233113,r,2023120600245,2023-12-07 06:29:11.490004992,13.425130284954216,12.738125660957042,0.0021890676815893,0.0018401659699833,13.42681090192674,12.729987286639345,0.0017927737352987,0.0011431477381731,46.783503,1.0524196624369138,1.0515015607027978,3227.3324704022384,1770.403566392188,1675.9380400460566,1731.7215481528276,3226.4426393795457,1769.3120734335716,1675.1393545840076,1730.6419056022655,0.7235623426392657,0.0029182316193868464,0.7339735713555182,0.0021534432141413315,0.6870046239971739,0.0028597601493242984,0.6968236152873946,0.0021262230403386964,0.24971971488477607,0.0031336873248515814,0.24128992235820235,0.0025598688076870794,0.21316199624268428,0.0026218900903960574,0.2041399662900787,0.0016140674648939576,0.036557718642091785,0.004085866358075421,0.03714995606812366,0.003026242239775011,13.674849999838992,13.425130284954216,13.668100824284942,13.42681090192674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400274,2023-12-15 06:07:54.711503104,13.677375636534755,12.956113727500844,0.0023950511295768,0.0020494342511219,13.663104103841588,12.930152660732093,0.0018536685311279,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,13.3977936606471,12.730972648531324,0.0022023458758224,0.0018447647855093,13.40543416317572,12.715346663558176,0.0018166461891534,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,3068.0132356228337,1631.0766659640735,1516.6695970979274,1592.5248111139315,3069.8955537517368,1631.4910852128005,1518.4575987096264,1592.823506055264,0.7212619090339114,0.0031522136131548395,0.7329514431094957,0.002185535590865993,0.6668210121157756,0.0028728878277104915,0.6900874996175439,0.0021549742909805244,0.27958197588765543,0.0032537051602809742,0.2576699406658687,0.002595436456525075,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,0.054440896918135806,0.004264966017867645,0.04286394349195177,0.003069280048110465,13.677375636534755,13.3977936606471,13.663104103841588,13.40543416317572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121500536,2023-12-16 06:35:05.264489984,13.669331838539636,12.966315676412956,0.0028380071885608,0.0025144175486701,13.664716896816442,12.94860071082238,0.0018498171457189,0.0011759757474351,r,2023121500537,2023-12-16 06:35:52.070998016,13.396694304290511,12.745078913268692,0.0024486839760177,0.0021231295400516,13.390721221897516,12.726507179020055,0.0017719681802686,0.0011613948970624,46.806508,1.016402263873093,1.0159782915334976,2019.5601961240052,461.8002023423536,468.2106856853895,422.75843552680993,2021.0491832522343,458.96180179654215,469.4163667582178,419.7282714478947,0.7030161621266799,0.003791646134778789,0.7161161859940623,0.002191972269703967,0.651615391021819,0.003240946197986873,0.664214042877461,0.0021186574378145697,0.2726375342491245,0.0037483780514682118,0.2739956749189254,0.002561580509076385,0.22123676314426355,0.0032908926832851708,0.22209353180232405,0.0016528027908610647,0.051400771104860965,0.004988016907512293,0.05190214311660135,0.003048516322731134,13.669331838539636,13.396694304290511,13.664716896816442,13.390721221897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024020600128,2024-02-07 03:26:33.976996096,13.66914488781082,12.985383777076624,0.0029846800822562,0.00268855696998,13.66946435367512,12.960890036467145,0.0019226439843538,0.0012180590086988,r,2024020600129,2024-02-07 03:27:20.691001088,13.421291258399943,12.780974518171655,0.0032361133974965,0.0030003305465092,13.407999641829225,12.732983056666454,0.0018559756705445,0.0012046801954976,46.714004,1.0083085486724084,1.0081007068032692,2540.82498651987,1663.342037928826,989.2105749202656,1624.688348290355,2540.594230832579,1661.2093803194582,989.10004846353,1622.3307762255165,0.6837611107341957,0.004017045403557808,0.7085743172079759,0.002276011344269654,0.6403167402282879,0.004412982360011485,0.675016585162771,0.002212668086965879,0.2478536294108764,0.004402356768240532,0.26146471184589615,0.002672303422185617,0.20440925890496864,0.004028687375454223,0.2279069798006912,0.001713161440756953,0.04344437050590777,0.005967500907751708,0.03355773204520496,0.003174291685135662,13.66914488781082,13.421291258399943,13.66946435367512,13.407999641829225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024021900295,2024-02-20 01:29:33.729991936,13.68180869437503,12.91472339134971,0.0028323931890281,0.0025084586151638,13.69480462281871,12.93291519469328,0.0019314852844766,0.0011789691936582,r,2024021900299,2024-02-20 01:33:25.490008064,13.394959883317888,12.746592617239594,0.0024252071676678,0.0020533651352281,13.38137667530772,12.699073434806207,0.0018897414635469,0.001225424778541,231.760016,1.057234828439459,1.052615464558358,3079.7164493762675,330.3892306644461,1528.0985530703858,291.77893526183857,2520.121055712803,342.384902557562,968.2818963729034,303.6241077765887,0.7670853030253202,0.0037834925401330263,0.7618894281254303,0.0022628751100634606,0.648367266078294,0.0031777253161149074,0.682303240501513,0.0022522852143790845,0.2868488110571423,0.003728817638791155,0.31342794751098957,0.002702176567731656,0.16813077411011612,0.0032417083463136846,0.23384175988707234,0.0017004805930845917,0.1187180369470262,0.004940926429923831,0.07958618762391723,0.0031927092649747107,13.68180869437503,13.394959883317888,13.69480462281871,13.38137667530772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024021900298,2024-02-20 01:32:38.667002112,13.680705949511283,13.006721668539942,0.0025876677076206,0.0022229311106582,13.69415506047014,12.96563683424218,0.0019228189205478,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,13.394959883317888,12.746592617239594,0.0024252071676678,0.0020533651352281,13.38137667530772,12.699073434806207,0.0018897414635469,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,2521.4666237431525,341.4986518194623,969.9306665242298,302.54236722011126,2520.121055712803,342.384902557562,968.2818963729034,303.6241077765887,0.6739842809713412,0.0034113702361066806,0.7285182262279601,0.0022681906769495643,0.648367266078294,0.0031777253161149074,0.682303240501513,0.0022522852143790845,0.28574606619339527,0.0035464988328166307,0.31277838516241907,0.002695988761153315,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.02561701489304724,0.004662122378538785,0.04621498572644711,0.0031964789431359565,13.680705949511283,13.394959883317888,13.69415506047014,13.38137667530772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030400232,2024-03-05 06:30:25.818007040,13.677331468726871,12.948151095712586,0.0032174730143734,0.0029170217068915,13.671492159894376,12.943837944327452,0.002088759583677,0.0012849264127734,r,2024030400233,2024-03-05 06:31:12.600995072,13.440474323018536,12.731381882621742,0.0024704796642956,0.0021146148624578,13.416056491565229,12.71947342948823,0.0019518087135836,0.0012300795069671,46.782988,1.778650091076925,1.7856330350530885,3472.611771668082,251.5547573305568,1921.8953960325164,212.02701688255647,3467.256227640173,251.68562296633328,1916.5976405874328,212.0520844841208,0.7291803730142856,0.004342942347844057,0.7276542155669237,0.0024523361279900503,0.7090924403967946,0.003251901872477938,0.6965830620769982,0.00230708752497197,0.23685714570833483,0.004056525899081522,0.255435668329147,0.0028587538986109633,0.21676921309084385,0.0036028615925405207,0.22436451483922148,0.0017788005733367475,0.020087932617490978,0.005425496661589865,0.031071153489925507,0.00336698757534484,13.677331468726871,13.440474323018536,13.671492159894376,13.416056491565229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030700222,2024-03-08 04:22:24.658009088,13.655599379337238,12.967633883236298,0.0027273049414866,0.002418963969795,13.66554242489554,12.955995002224425,0.001926944444396,0.0012283348875576,r,2024030700223,2024-03-08 04:23:11.270497024,13.443465779682278,12.774043393775637,0.0025455653360516,0.002251844464696,13.422666677436109,12.756394558292817,0.0018548082914592,0.0012137268004387,46.612487,1.1864488312574315,1.188530980526483,2483.9577015276404,1627.7316099264438,932.5830959917156,1588.2110213173337,2479.776040781201,1629.0015065899158,928.388361364896,1589.597645764265,0.68796549610094,0.0036454874750880177,0.7095474226711147,0.0022851523992460003,0.6694223859066408,0.0033986330153886147,0.6662721191432919,0.002216629545992961,0.21213359965496004,0.0037306963323171616,0.24287574745943097,0.002674589443233186,0.19359048946066082,0.0033048737011190607,0.19960044393160814,0.0017268292741595232,0.018543110194299217,0.004984002939837929,0.04327530352782283,0.0031836092775258573,13.655599379337238,13.443465779682278,13.66554242489554,13.422666677436109,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
9,g,2024031200309,2024-03-13 05:44:06.123492096,13.669303505202954,12.946042892753534,0.0023570437124307,0.0020177337911545,13.658607746048418,12.94478600607316,0.0019572432852207,0.001220020943,r,2024031200310,2024-03-13 05:44:52.785506048,13.404308884972991,12.721445485234987,0.0021717792848289,0.0018221103404533,13.412574746995825,12.727480478994242,0.0018777270089126,0.0011968101338384,46.662013,1.6560737626171496,1.661930893153862,3083.4092320764776,1625.0071518735265,1532.768996874213,1585.4974409146064,3076.952159343265,1628.7773992898008,1526.0530813403027,1589.2711055093516,0.7232606124494207,0.003102725368813007,0.7138217399752573,0.002306350445812632,0.6828633997380038,0.0028349094085700108,0.685094268001583,0.0022267045642514294,0.2649946202299631,0.0032050398319398506,0.24603299905259313,0.0027123163527769723,0.22459740751854618,0.0027187011135381455,0.21730552707891881,0.0017090364530392259,0.04039721271141694,0.00420281049645051,0.028727471973674312,0.003205848654468622,13.669303505202954,13.404308884972991,13.658607746048418,13.412574746995825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
