,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800540,2023-11-29 07:04:53.205507072,14.29977551729703,14.50877668457819,0.0042387020322113,0.004338624101286,14.316793236836938,14.480682960740747,0.0028229982756216,0.0031813253667558,r,2023112800541,2023-11-29 07:05:39.904496128,14.05402507377179,14.242858792536662,0.0032030328606692,0.0033297804293429,14.050075384573296,14.194166894908946,0.0026236899161015,0.0029092791871702,46.698989,1.046951533235437,1.0460956204665135,2207.798383855524,3184.782329633661,3412.6674880314663,2028.6240808400423,2206.235754394209,3185.0434588601183,3411.1995313359357,2028.6715198303664,-0.20900116728116025,0.006065497012622457,-0.16388972390380907,0.004253251738767228,-0.18883371876487232,0.004620265924615347,-0.1440915103356506,0.003917608219916126,0.24575044352524067,0.005312816054071412,0.26671785226364264,0.0038539678306928333,0.2659178920415286,0.005469103838829058,0.2865160658318011,0.0043110017951823705,0.020167448516287934,0.007624769584996891,0.019798213568158474,0.005782543083979646,14.50877668457819,14.242858792536662,14.480682960740747,14.194166894908946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400543,2023-12-05 06:39:07.954502912,14.330878940736866,14.496808817867244,0.0030323621704609,0.0031698142959029,14.335827443609968,14.489697444859384,0.0026398506762072,0.0029186194955622,r,2023120400544,2023-12-05 06:39:54.688505088,14.070934466322225,14.253084528579372,0.0028769157539561,0.0030225835155411,14.049473536924884,14.187352499352286,0.0025300973095201,0.002778979221376,46.734002,1.0493794619080228,1.048495399789347,2269.0241646950376,3247.7294236769862,3473.807180895373,2091.4328434472727,2269.819276894618,3247.9181297989885,3474.613017698646,2091.6943866363185,-0.16592987713037743,0.004386677900570401,-0.15387000124941608,0.0039353718188434705,-0.18215006225714703,0.004172847392822027,-0.13787896242740239,0.0037582067410508973,0.25994447441464175,0.00417993595503605,0.2863539066850844,0.0036565289535722893,0.24372428928787215,0.004379923946706289,0.3023449455070981,0.004030020505247499,0.016220185126769593,0.006054386704459365,0.015991038822013692,0.005441623770624699,14.496808817867244,14.253084528579372,14.489697444859384,14.187352499352286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,14.501082881137863,0.0029833146856642,0.0031323579589629,14.344804804995912,14.483612202701313,0.0029559368163707,0.0029550034674139,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,14.263363549361994,0.0028258386264986,0.0029610163564087,14.056237397275346,14.13738697774928,0.0028628788133015,0.0027962909321373,46.952493,1.0162635807310576,1.0158407562907663,2764.3833504948625,1726.5590552794015,3968.929628803808,569.7717275567769,2767.2156638280258,1725.1691573819155,3971.9492401309967,568.2846953174492,-0.15175568634359493,0.004325717616393597,-0.13880739770540096,0.004179666009958681,-0.19189380501874176,0.004093040655299108,-0.08114958047393372,0.0040019143015316925,0.27785745045101606,0.004109200707766801,0.2885674077205653,0.004115050128737967,0.23771933177586924,0.004310369386258918,0.34622522495203256,0.004068327478163657,0.04013811867514683,0.005955234227359094,0.057657817231467234,0.0057866161123412896,14.501082881137863,14.263363549361994,14.483612202701313,14.13738697774928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,14.489539622934132,0.0031023959112345,0.0032590139700267,14.341734020797771,14.500323895531116,0.0028850618650929,0.003263673914718,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,14.21384619345594,0.0029039970456972,0.0030471249387186,14.053117617069034,14.174571221517686,0.0027896039861787,0.0030663200674433,46.542498,1.014326793521224,1.0139488625744604,2218.801466444273,1730.9577170137838,3423.4738509798976,574.3942849451163,2217.8189478448585,1735.00809038793,3422.5908537574032,578.4268029636793,-0.1561478905037763,0.0044995591391683845,-0.15858987473334452,0.004356047450042761,-0.17158732516188913,0.0042092955745087444,-0.12145360444865183,0.00414538407818981,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,0.2756934294781921,0.004461630021526888,0.32575267401342956,0.004478156560194853,0.015439434658112816,0.006161509691662639,0.037136270284692685,0.006013265214734305,14.489539622934132,14.21384619345594,14.500323895531116,14.174571221517686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,14.530083951372548,0.0036680040276662,0.0038202170530843,14.320204364342365,14.486993908653291,0.0028185764224396,0.0031068170814098,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,14.205483666977967,0.0028921620564329,0.0030606240907513,14.04683848899178,14.18092893790509,0.0026921712078683,0.002907021820919,46.786996,1.0144516356306754,1.014068858850986,2387.860360619693,2006.4457716153468,3592.6386814990237,849.9229717493281,2390.1747812944973,2004.9024985184892,3595.1116493209383,848.2859912575541,-0.18973840903429284,0.005296065698200085,-0.16678954431092663,0.0041948403338473,-0.1749174617269187,0.004210940653293205,-0.13409044891331057,0.003962141047435626,0.30977933708720684,0.0046710657143360385,0.273365875350585,0.003897712003420401,0.324600284394581,0.004895046287581284,0.30606497074820105,0.004254772408089406,0.014820947307374155,0.006766116542390396,0.03269909539761606,0.005770203385171653,14.530083951372548,14.205483666977967,14.486993908653291,14.18092893790509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122000209,2023-12-21 05:27:48.738993920,14.314266073973592,14.490369788113597,0.0031221815070474,0.0033078369147592,14.310451207040364,14.476869011014948,0.0026343514903095,0.0032781509486922,r,2023122000210,2023-12-21 05:28:35.519998976,14.059533710138837,14.194822326162257,0.0028876207765643,0.0030683840045348,14.058795450017014,14.189824361622172,0.0025597091420302,0.0031292490074875,46.781005,1.0595541123262937,1.058560216432047,2295.4852710287646,2878.316290118367,3500.3872014229664,1721.993737662443,2296.3992811023577,2879.226549339152,3501.370293030652,1722.7127356187382,-0.17610371414000525,0.004548604447255492,-0.16641780397458383,0.004205482304909564,-0.1352886160234199,0.004213470558640564,-0.13102891160515817,0.0040428096965667935,0.25473236383475495,0.004252807438880179,0.2516557570233502,0.003673134719322022,0.2955474619513403,0.00451184723299988,0.28704464939277585,0.0045319392089119065,0.04081509811658535,0.006200252943721189,0.03538889236942566,0.0058335573760409645,14.490369788113597,14.194822326162257,14.476869011014948,14.189824361622172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000241,2023-12-21 05:58:47.763994112,14.33490842229142,14.507474639424728,0.0034219914667785,0.0035702631531824,14.320361126880542,14.481463217576351,0.0028905168279202,0.0032425686709311,r,2023122000242,2023-12-21 05:59:34.615003904,14.045472993496515,14.205950115168164,0.0029110412299049,0.003035692914606,14.051860065665432,14.174538170810422,0.0027881568188159,0.0030603274374158,46.851009,1.0275574444021942,1.0269444318845655,2297.134428315703,1402.9301067156389,3501.9365882689176,246.51547213721915,2296.0408486884003,1403.9374968075429,3500.8269042979314,247.4357002618636,-0.17256621713330844,0.004945382147183047,-0.1611020906958096,0.0043438852561035425,-0.16047712167164896,0.004205899727049529,-0.12267810514499011,0.004139978559184764,0.2894354287949046,0.004492681453309493,0.26850106121510997,0.004016080922840008,0.30152452425656406,0.004686385649384929,0.30692504676592947,0.004458683169939735,0.012089095461659483,0.006492025654267866,0.038423985550819495,0.006000730087972903,14.507474639424728,14.205950115168164,14.481463217576351,14.174538170810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,14.505568792751385,0.003576453859529,0.0037616244971778,14.307654983020186,14.481508209075663,0.0032654449403674,0.0037304589899499,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,14.243343279274947,0.0033907039811636,0.003567008939535,14.054647824486654,14.195052739412684,0.0033139417087372,0.0036789372710972,46.613502,1.046648122531656,1.0457965788234025,2327.329015870908,1901.8255214463215,3532.4392450500704,745.3750371094005,2326.4563480005263,1904.8912498416375,3531.180447970888,748.2753813396125,-0.18417333513904843,0.005190456730106516,-0.1738532260554777,0.0049577671319122165,-0.21244973582736115,0.004921425226761176,-0.14040491492603024,0.0049514431324186835,0.29050191416475,0.004928275123937235,0.2530071585335314,0.004652455298815786,0.2622255134764373,0.005183953282244232,0.28645546966297886,0.005239361003058116,0.02827640068831272,0.007152710488319048,0.03344831112944746,0.007006871201031544,14.505568792751385,14.243343279274947,14.481508209075663,14.195052739412684,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
8,g,2024030600501,2024-03-07 04:57:20.341498112,14.343426984206731,14.48412457988116,0.004479547516496,0.0045689141200433,14.347362145389098,14.482686495659404,0.0032724504545165,0.0032660261957285,r,2024030600502,2024-03-07 04:58:07.015490048,14.06681638883991,14.198927803265684,0.0031300395505465,0.0032297871182042,14.055495143932813,14.148681646073234,0.0030638773383633,0.0030027672733694,46.673991,1.2831258574525288,1.2859561848223635,2765.4963519973185,1746.9967391356763,3970.309671314903,590.7882894089053,2761.33966392624,1749.25268150999,3966.367443144939,592.8189485395078,-0.1406975956744283,0.00639854062961833,-0.13532435027030587,0.004623403409659384,-0.1321114144257738,0.00449762964425742,-0.09318650214042101,0.004289983175089908,0.27661059536682053,0.005464750089485412,0.29186700145628564,0.004482887052090587,0.28519677661547504,0.005595221270445775,0.3340048495861705,0.004436613394155848,0.008586181248654512,0.007821124893887045,0.04213784812988486,0.006307124125225736,14.48412457988116,14.198927803265684,14.482686495659404,14.148681646073234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030700230,2024-03-08 04:30:01.187500032,14.327537344669048,14.515183376049633,0.0036083653926334,0.0037368735135178,14.318998556385663,14.490333142532387,0.0027398380728101,0.0031042970607956,r,2024030700231,2024-03-08 04:30:47.853997056,14.06965332186562,14.239132415288672,0.0030742583947595,0.0032116262897091,14.059566255734117,14.197103482352432,0.0026388893989821,0.0029243551900018,46.666497,1.2071445371387683,1.209389747247954,2281.5335575933527,3182.046901047405,3486.757969903133,2025.979724625507,2277.944152609595,3182.474650355522,3482.733107790686,2026.2914043135868,-0.18764603138058433,0.005194663075001617,-0.17133458614672392,0.004140455640009196,-0.16947909342305323,0.004445852910578565,-0.13753722661831524,0.003938983439588262,0.25788402280342915,0.004740397186365679,0.25943230065154665,0.00380400445915615,0.27605096076096025,0.0049273488896953,0.29322966017995533,0.004264799352719265,0.018166937957531104,0.006837406859715542,0.03379735952840868,0.005714802135177957,14.515183376049633,14.239132415288672,14.490333142532387,14.197103482352432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
