,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120500525,2023-12-06 07:07:23.692505088,14.959603954110118,15.720499177832489,0.0038888225593149,0.005285038468972,14.94845206828252,15.727423157492185,0.0046937537876259,0.0076734653709955,r,2023120500526,2023-12-06 07:08:10.432489984,13.588497876521007,15.076182369594823,0.0025951072377853,0.0043589671556491,13.548645776347762,15.083831464941708,0.0019666861469018,0.0054530329686368,46.739984,1.0202145819599655,1.0197184935444703,3283.7428064086307,1434.1709428807003,1942.2989599743253,3729.166031929367,3282.511817511352,1435.1826138021197,1940.8596611897613,3730.540699731088,-0.7608952237223701,0.006561598320253259,-0.778971089209664,0.008995187347616479,-1.4876844930738162,0.005072984943761735,-1.5351856885939466,0.005796845949087773,1.3711060775891113,0.0046752029339315465,1.399806291934759,0.005089123600313509,0.6443168082376651,0.006850709910844387,0.6435916925504763,0.009413694245985843,0.7267892693514462,0.008293958569705039,0.7562145993842826,0.010701253121769193,15.720499177832489,15.076182369594823,15.727423157492185,15.083831464941708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023122100577,2023-12-22 06:22:57.056007936,14.984568150893285,15.71286154064698,0.0043516644800083,0.0059071841542779,14.953024322076487,15.720446025728922,0.004728388325252,0.0075983396454716,r,2023122100578,2023-12-22 06:23:43.774501120,13.563425839749485,15.118707479319673,0.0026983619918965,0.0044746047538511,13.549036430845636,15.092673443673426,0.0019685042667913,0.0054706079280786,46.718493,1.0107774518022017,1.010483935368409,3296.297399011185,1563.8524690002616,1954.7963998256507,3859.1785508439657,3297.775975344098,1567.8930741361823,1956.093829497635,3863.1917487671208,-0.728293389753695,0.007337016313128779,-0.7674217036524347,0.00894943693884285,-1.5552816395701878,0.005225250725323954,-1.5436370128277908,0.005813996917021197,1.4211423111438002,0.005120365337149055,1.4039878912308517,0.0051217834006091045,0.5941540613273073,0.007410594600687503,0.6277725820554956,0.009362815627294062,0.8269882498164929,0.009007499848549337,0.7762153091753561,0.010672159185162901,15.71286154064698,15.118707479319673,15.720446025728922,15.092673443673426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,15.75192883365063,0.0041602243821101,0.0058430158696616,14.966142550493162,15.747351083904348,0.0050097840837874,0.0079745387088182,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,15.143687989661196,0.0024972839544698,0.004503115609359,13.585162795755252,15.130783661036505,0.002045043815785,0.0055813136154582,46.759501,1.0442320926810706,1.0434039695543949,2784.1799848860933,1498.2831540635875,1441.560085245619,3792.8995986983055,2785.459828626138,1497.7926661601605,1442.9962223471316,3792.909236110386,-0.7985037462325284,0.007172747128027076,-0.7812085334111867,0.009417600765832528,-1.5397416530506352,0.005149221042109671,-1.5456208652812524,0.005944179159697288,1.3494787508075419,0.004852205071795264,1.3809797547379095,0.005411112711323803,0.6082408439894351,0.0073769156592962334,0.6165674228678437,0.00973366987793088,0.7412379068181068,0.008829653373894452,0.7644123318700657,0.011136627409911358,15.75192883365063,15.143687989661196,15.747351083904348,15.130783661036505,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
3,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,15.773179103561146,0.0040892473745538,0.0058941538931776,14.970420031091688,15.762491998304256,0.004664560924381,0.0080261913881574,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,15.18484585103386,0.0025147137855354,0.0045829389868619,13.586883607373522,15.16923743860234,0.0019453228161334,0.0056864341443688,46.821497,1.036587007169877,1.0358507485451909,1676.1813430054713,1513.993921905623,332.9211432289688,3808.392814479969,1676.2423006943832,1513.6483160621942,333.15773440527647,3807.9534357761618,-0.8190457192757723,0.007173771268081789,-0.7920719672125678,0.009283204016749504,-1.5781268427265562,0.0052275343308734535,-1.5823538312288168,0.00600997621769109,1.3474143759780706,0.004800596787218953,1.3835364237181658,0.005053949888575401,0.5883332525272866,0.00746621590055896,0.5932545597019168,0.009836426255382355,0.7590811234507839,0.008876379294916165,0.790281864016249,0.01105882864293532,15.773179103561146,15.18484585103386,15.762491998304256,15.16923743860234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,15.748287325732084,0.0046958216338092,0.006435255126596,14.960177351797675,15.755110046162898,0.0051125919335853,0.0084212200655321,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,15.081185061125614,0.0030359536147029,0.0048602045504511,13.551365433685238,15.08076640491437,0.0020654935184307,0.0057188573517237,46.752496,1.2069043839208804,1.209151718607631,3315.678816568024,1533.660417789898,1973.9632936848352,3828.3914753274007,3306.340032014904,1537.4228053262354,1963.913131072976,3832.4134027382247,-0.7784244940838665,0.007966382451334521,-0.7949326943652224,0.00985167720093802,-1.508212003851643,0.005730497589464041,-1.5294009712291317,0.006080427031388785,1.3968897743742463,0.00559175778867237,1.4088119181124377,0.005514060187741943,0.6671022646064699,0.008064372065858921,0.6743436412485284,0.010179502777713885,0.7297875097677764,0.009813350701151151,0.7344682768639093,0.011577008964129094,15.748287325732084,15.081185061125614,15.755110046162898,15.08076640491437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,15.788579280715531,0.0051528275977637,0.0067144146391681,14.942786253801897,15.76841452362914,0.0051060266373086,0.008606251143465,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,15.053326913343913,0.0026227303256719,0.0045386355447797,13.546955647886945,15.086765663876218,0.0020643204943443,0.0057082194362352,48.105492,1.3431137781941689,1.3465082521201843,2527.7809735202604,1618.957729715651,1185.1262788351771,3912.988028826159,2521.22587921712,1620.6613290447835,1178.5235109694306,3915.241562881576,-0.8867155672697073,0.008463745990928018,-0.8256282698272432,0.010006950922498701,-1.500499970894829,0.005241939237489953,-1.5398100159892731,0.006070023742588097,1.3490367709967401,0.005781898184288119,1.3958306059149521,0.005507533669826709,0.7352523673716185,0.008104478796012277,0.6816488597529222,0.010327212977207643,0.6137844036251217,0.009955547356548853,0.7141817461620299,0.011704027298365328,15.788579280715531,15.053326913343913,15.76841452362914,15.086765663876218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032600721,2024-03-27 03:40:45.117001984,14.94504176984316,15.783150097354916,0.0057436850132506,0.0073554753522799,14.95363484258656,15.72539966916328,0.0054716970995769,0.0093702046733752,r,2024032600722,2024-03-27 03:41:31.805497088,13.562875159832997,15.063554360106965,0.0029863580629957,0.0048170116077858,13.548141438696316,15.069926280941262,0.0021064382696204,0.0060464808715716,46.688495,1.29243872639375,1.2953437396788048,3175.638856459175,1237.0330982884525,1833.5896852229205,3531.220402111704,3173.155704368128,1237.6392099300144,1830.6650680590703,3532.3273095561576,-0.8381083275117565,0.009332359572446653,-0.771764826576721,0.01085081585736578,-1.500679200273968,0.0056676216625638105,-1.521784842244946,0.006402890996573552,1.382166610010163,0.006473658317509426,1.4054934038902438,0.005863151996429877,0.7195957372479516,0.008792418238888563,0.6554733882220187,0.011151711373202934,0.6625708727622115,0.010918556246106865,0.7500200156682251,0.012599095915360884,15.783150097354916,15.063554360106965,15.72539966916328,15.069926280941262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032600729,2024-03-27 03:48:29.292492032,14.927156189706842,15.779161151399276,0.004827647529955,0.0067508063064314,14.951631846354896,15.750145887217997,0.0054553412370431,0.0096078001612682,r,2024032600730,2024-03-27 03:49:15.807503104,13.532495387179305,15.096839258157033,0.0029034801074012,0.004856880378352,13.536263518670356,15.096749101664372,0.002081489137468,0.0061484808598362,46.515011,1.3217625203674128,1.3248799639422804,2060.8157307748547,1248.6819401064342,718.202245437122,3542.1956687407787,2054.894575093048,1249.107665553235,711.465800506588,3543.3361084575427,-0.8520049616924332,0.008299371449720429,-0.7985140408631004,0.011048555197465783,-1.5643438709777282,0.0056585761233454435,-1.5604855829940156,0.006491256728336153,1.3946608025275378,0.00563350489549402,1.41536832768454,0.0058389506798722166,0.6823218932422428,0.008316409850204272,0.6533967855536247,0.011406736642117997,0.712338909285295,0.010044851925445677,0.7619715421309152,0.012814327366842848,15.779161151399276,15.096839258157033,15.750145887217997,15.096749101664372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.78025731590487,0.0042959935059384,0.0058983968805641,14.99057437751512,15.780108622268846,0.0053611650576996,0.009300117329168,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,15.110099627040128,0.0024973590778504,0.0043231621662004,13.568105611336737,15.088232464293704,0.0020494301455975,0.0059220773746519,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,156.98529393095106,3547.891790102707,1494.5267390942631,1255.2490946252296,150.76069352777142,3549.145355995626,-0.8127212002422777,0.007297029941264679,-0.7895342447537264,0.010734722777612381,-1.510232062510429,0.004992647942624068,-1.5201268529569667,0.006266670914692085,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,0.6701576888647409,0.0073130579702279696,0.6918761579751429,0.011025569498563549,0.6975108622681514,0.008841559785620495,0.7305926082032403,0.012430021619660916,15.78025731590487,15.110099627040128,15.780108622268846,15.088232464293704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,15.73917259159825,0.0043320178795744,0.0059153090918846,14.943840499294833,15.724811715585972,0.0050342343360295,0.0082300070077925,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,15.087224562522623,0.0025035293894316,0.0043429067094563,13.54038560042411,15.078737508053504,0.0020400204192256,0.0056366542516314,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,737.7065814988207,3588.9871386936147,2075.5072103809894,1295.4003876825163,731.8532192586606,3589.520596249028,-0.8018582463159731,0.007331934298770338,-0.7809712162911389,0.009647617876884016,-1.5288886291890034,0.005012833339618255,-1.5383519076293943,0.005994460314598115,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,0.6519480290756263,0.0073383731398432685,0.6460742075324681,0.009975213606772941,0.7270303828730302,0.008881765514371183,0.7573806913382555,0.011358260657409823,15.73917259159825,15.087224562522623,15.724811715585972,15.078737508053504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
