,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800532,2023-11-29 06:57:07.666510080,14.70024810406048,14.354945011324126,0.0036772522126114,0.0033170002448356,14.708468320056928,14.35485928063402,0.0037081558772743,0.0032118923731909,r,2023112800533,2023-11-29 06:57:54.377499904,13.656120145063529,13.88544903538457,0.0026606228765455,0.0028858328848944,13.648699514329229,13.872501495193298,0.0019928572394443,0.0025752027165845,46.710989,1.0558471548248498,1.0548932481591382,2861.261986814747,2943.225289355704,2666.378353916498,447.55835583799984,2864.012140583713,2944.199131854278,2669.366389541518,448.6366918458439,0.3453030927363532,0.00495223933785463,0.3536090394229081,0.004905779512689681,-0.22932889032104065,0.003925168216871117,-0.223801980864069,0.0032562476884152635,1.0441279589969508,0.004538843236591531,1.0597688057276997,0.004209738707683588,0.46949597593955694,0.004396648958442937,0.4823577854407226,0.004116785353703307,0.5746319830573938,0.0063191470935665085,0.5774110202869771,0.00588810849385739,14.70024810406048,13.88544903538457,14.708468320056928,13.872501495193298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900527,2023-11-30 06:24:56.031500032,14.703564006098375,14.36611883778816,0.0035401679881088,0.0031736626725085,14.680698393461167,14.345865451120742,0.0035206234182104,0.0030812717019717,r,2023112900528,2023-11-30 06:25:42.726000896,13.649294931902269,13.862507569772362,0.0024525910441224,0.0026286678463586,13.633311191939818,13.878625873142331,0.0019135758094068,0.0024953097153441,46.6945,1.097498031403918,1.096148413467831,3632.9025484872823,2864.1979214790317,3437.874696139844,368.9357504387941,3636.245074814216,2863.2791300381978,3441.2456204867744,367.6316918239837,0.3374451683102144,0.004754463602016962,0.3348329423404248,0.0046785707811492026,-0.21321263787009315,0.003595149159101603,-0.24531468120251354,0.003144573572654573,1.0542690741961067,0.004306738001520375,1.0473872015213495,0.004007063966447051,0.5036112680157991,0.004120925794691449,0.4672395779784111,0.003964947146793035,0.5506578061803076,0.0059607064697981115,0.5801476235429384,0.0056371417853430476,14.703564006098375,13.862507569772362,14.680698393461167,13.878625873142331,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1423.029998,-1423.029998
2,g,2023112900531,2023-11-30 06:28:43.408003072,14.6736754363286,14.32857164978148,0.0034394547350478,0.0031084613805173,14.680908366201756,14.330488883071508,0.0035995088302399,0.0030928041050735,r,2023112900532,2023-11-30 06:29:29.881006080,13.648981773879983,13.889438331907195,0.0027503624664721,0.0029509182656283,13.646521005642663,13.876336181644817,0.0019680086250091,0.002536653960308,46.473003,1.09116248329143,1.0898758052930746,3081.1655873150366,2869.4644521340697,2886.518809696064,373.9508002779874,3081.8242199189867,2871.414867278236,2887.2383102310705,375.5291517403382,0.34510378654711893,0.004635987600135515,0.3504194831302474,0.00474572450225827,-0.240456558027212,0.004033907820885007,-0.22981517600215362,0.003210556223219969,1.024693662448616,0.004403900835784251,1.0343873605590925,0.004102380012515323,0.4391333178742851,0.004286076383428817,0.4541527014266915,0.004000006318333229,0.5855603445743309,0.0061453066104147705,0.580234659132401,0.005729709618627368,14.6736754363286,13.889438331907195,14.680908366201756,13.876336181644817,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
3,g,2023113000537,2023-12-01 06:32:55.381007872,14.681638991125288,14.3654369385664,0.0038269050026661,0.0034771464417585,14.695428546797576,14.338108414771408,0.0037265924683988,0.0031233687832417,r,2023113000538,2023-12-01 06:33:42.065008896,13.67831029864191,13.86760302538249,0.0025954039892095,0.0028160776333609,13.655961109518987,13.875383541115005,0.0020047638016332,0.0025250932878211,46.684001,1.0783008493614,1.077126281214146,2695.9157601113693,2985.486990661234,2501.602567431736,490.1197956665113,2694.208835257504,2985.245200846248,2500.061259632904,489.66872600334216,0.31620205255888756,0.005170662363456409,0.3573201320261674,0.004862398994493911,-0.18929272674058062,0.0038296755873468073,-0.21942243159601738,0.0032241547749042652,1.0033286924833789,0.00462399435192512,1.0394674372785886,0.00423161545108549,0.4978339131839107,0.00447446539986056,0.4627248736564038,0.004016407433058542,0.5054947792994682,0.006434451365981776,0.5767425636221848,0.005834217856250602,14.681638991125288,13.86760302538249,14.695428546797576,13.875383541115005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500481,2023-12-06 06:19:31.774994944,14.68838180840249,14.376080407192422,0.0037188808473129,0.0034601875635289,14.680810879145444,14.349753077390224,0.0034183109172219,0.0030887851118135,r,2023120500482,2023-12-06 06:20:18.499994112,13.658889025047,13.895932299313966,0.0025208522591705,0.0027734525989425,13.625332517083775,13.859732796807505,0.0019239810940807,0.0025679834392071,46.724999,1.0690591999477697,1.0679712759070898,3156.2305194356964,2718.527999101352,2961.686311347585,223.0603165179664,3157.008029054756,2718.549658231757,2962.425771960037,222.72684651162356,0.31230140121006755,0.005079662659203933,0.3310578017552199,0.00460710787737374,-0.23704327426696636,0.0037478974680673857,-0.23440027972372945,0.003208775809311379,1.02949278335549,0.00449274647282436,1.0554783620616686,0.003922569665051011,0.4801481078784562,0.0044345165794459455,0.4900202805827192,0.0040168560356331744,0.5493446754770339,0.006312662525627098,0.5654580814789494,0.005614417617899568,14.68838180840249,13.895932299313966,14.680810879145444,13.859732796807505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,14.35334490131191,0.0031907306529386,0.0028178912001879,14.694740981025394,14.35156724049348,0.003242531031747,0.0029439958793614,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,13.895192307728642,0.0023561197661636,0.0025458234772056,13.64548573659972,13.883138149915323,0.0018591094084998,0.0024460684635559,46.783503,1.0524196624369138,1.0515015607027978,3689.436325593234,3088.7384028120728,3494.197528283344,593.4119880512014,3688.681111009725,3087.863846090848,3493.450439077934,592.3389141870148,0.383914109431446,0.004256908845124404,0.3431737405319133,0.004379625466810966,-0.25027050631660686,0.003468791940949764,-0.23765241331560283,0.003072383231495576,1.0923372093313208,0.003966366404167522,1.049255244425673,0.003737685819409483,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.6341846157480528,0.005491246711384986,0.5808261538475161,0.005349827843091249,14.737259010743356,13.895192307728642,14.694740981025394,13.883138149915323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600248,2023-12-07 06:32:17.905999872,14.704419685859856,14.367455754131962,0.0033307889489506,0.0029918045624898,14.687115613598854,14.347601665021283,0.0033640803597448,0.0029932140300962,r,2023120600249,2023-12-07 06:33:04.708000000,13.655971612414191,13.861163825390552,0.0024212730764903,0.0026449019481231,13.630524493619012,13.859352925118984,0.0019071191520617,0.0024916835932411,46.802,1.0480235236715267,1.0471532273627842,3134.146334655556,3094.574680118516,2939.512025751359,599.3398929893025,3136.0964193858144,3094.916808648589,2941.3719633433275,599.108877449701,0.33696393172789385,0.004477169816143479,0.33951394857757045,0.0045029287021654514,-0.20519221297636037,0.0035858150574342466,-0.22882843149997179,0.003137768409074739,1.0484480734456643,0.004117853607571333,1.0565911199798421,0.0038670583299171015,0.50629192874141,0.003993294486425983,0.4882487399022999,0.003894588214277809,0.5421561447042542,0.005736124056251608,0.5683423800775422,0.005488347427575341,14.704419685859856,13.861163825390552,14.687115613598854,13.859352925118984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,14.338099045156811,0.0033253738423905,0.0029707596961921,14.686542683322156,14.346766887663478,0.0033264797256242,0.0029775828749738,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,13.897027639034665,0.0024478951779109,0.0026605001047463,13.652758854021345,13.882345791396451,0.0019030503549596,0.0024803201204887,46.776505,1.0216874581410895,1.0211681346750436,3212.119263542746,3064.6547732151453,3017.250592771089,569.249595397369,3217.0584539943766,3064.512537261304,3022.18013385547,568.7613420342875,0.38869002726295676,0.004459094567754124,0.339775795658678,0.0044644671733955095,-0.22745261293671248,0.003615307954987308,-0.22958693737510671,0.0031262739089230394,1.0572140463218158,0.004129201132627763,1.0337838293008108,0.003832371070042763,0.44107140612214657,0.003987941070261,0.4644210962670261,0.0038753048496135527,0.6161426401996692,0.005740555371527118,0.5693627330337847,0.00545023446247398,14.726789072419768,13.897027639034665,14.686542683322156,13.882345791396451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100543,2023-12-12 06:45:57.241003008,14.722797798109294,14.358495460709737,0.0034690943577115,0.0031063196306654,14.697523857390742,14.363844398045558,0.0033695029467461,0.002802240617643,r,2023121100544,2023-12-12 06:46:43.820502016,13.643591818862198,13.863289034962492,0.0024369045860736,0.0026191899842796,13.639607425922875,13.876052897926316,0.0019141147432452,0.0023383425118302,46.579499,1.019327127152331,1.0188511056120382,2105.04565958566,3082.3422454824986,1910.969982483177,586.8312332943192,2107.0511221732386,3081.0663181247373,1912.7596653541093,585.4620965739437,0.36430233739955753,0.004656590739002407,0.33367945934518417,0.004382476764034108,-0.21969721610029325,0.0035775215073255836,-0.23644547200344057,0.0030218671302592055,1.0792059792470958,0.004239471620890074,1.0579164314678664,0.00387522713636753,0.49520642574724505,0.00406317336839173,0.48779150011924166,0.003649712068341911,0.5839995534998508,0.005872179956876331,0.5701249313486247,0.005323324481960486,14.722797798109294,13.863289034962492,14.697523857390742,13.876052897926316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121400278,2023-12-15 06:11:41.972493056,14.69434714953017,14.335800485469504,0.0035868611894154,0.0032561452568966,14.686931769228082,14.34376416486128,0.0033898442509235,0.0030362433430521,r,2023121400279,2023-12-15 06:12:28.807502080,13.622687091989231,13.874260434761794,0.0025711550024832,0.0027610600432059,13.62981882164119,13.858580815506508,0.0019286424908847,0.002492480121762,46.835009,1.03680433579632,1.0360670175421407,2975.7716664526,2957.790160906363,2780.805466493352,462.35394445112337,2977.0735440084763,2958.0910849983925,2782.1396080336585,462.3205141487957,0.3585466640606665,0.004844383874771351,0.34316760436680127,0.004550804070024032,-0.2515733427725628,0.003772835884183481,-0.2287619938653176,0.0031515264579287054,1.0716600575409387,0.004413208723698534,1.0571129475868908,0.003900090499355758,0.4615400507077094,0.004269184289322539,0.4851833493547719,0.003928260530515626,0.6101200068332293,0.006140223589994687,0.5719295982321189,0.005535515937902442,14.69434714953017,13.874260434761794,14.686931769228082,13.858580815506508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
