,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700361,2023-11-28 07:40:12.422001920,14.925042544628138,15.14897067563374,0.0043258488839822,0.0045338959024619,14.953873776557934,15.090646189239004,0.0051867330472695,0.0051317641671447,r,2023112700366,2023-11-28 07:44:48.160996096,13.556566621225471,13.7393065686457,0.0024231947309741,0.0025564931788586,13.54225607289017,13.724236954061867,0.0019899759680924,0.0020862238942339,275.738994,1.019374098963137,1.0166995535279786,3025.305624721685,1452.2406533842416,2231.546810959312,3594.3347101083414,2479.060654495346,1457.9661833514658,1684.9362600667623,3600.251353324214,-0.22392813100560183,0.006266512636340156,-0.13677241268107032,0.0072963828826911135,-0.18273994742022914,0.0035224324092551712,-0.18198088117169675,0.002883111945529993,1.3684759234026664,0.004958310324220408,1.4116177036677637,0.005555376140030739,1.4096641069880391,0.005204985055493566,1.3664092351771373,0.005539614932832677,0.041188183585372684,0.007188651521612524,0.04520846849062643,0.007845351340844183,15.14897067563374,13.7393065686457,15.090646189239004,13.724236954061867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700365,2023-11-28 07:44:01.495490048,14.984675344950375,15.102995573483852,0.0039663452629811,0.0041909428886631,14.964193087101537,15.110297345251,0.0051004474287597,0.0052241370787654,r,2023112700366,2023-11-28 07:44:48.160996096,13.556566621225471,13.7393065686457,0.0024231947309741,0.0025564931788586,13.54225607289017,13.724236954061867,0.0019899759680924,0.0020862238942339,46.665506,1.0171386842843344,1.0166995535279786,2477.5936850543603,1457.4320577106691,1683.4291078009658,3599.5598813928186,2479.060654495346,1457.9661833514658,1684.9362600667623,3600.251353324214,-0.11832022853347723,0.005770259703099023,-0.14610425814946382,0.007301107600307841,-0.18273994742022914,0.0035224324092551712,-0.18198088117169675,0.002883111945529993,1.428108723724904,0.0046479853107979216,1.421937014211366,0.005474903499343775,1.363689004838152,0.004909140420642535,1.3860603911891332,0.005625294512699219,0.06441971888675191,0.00676043098618569,0.035876623022232934,0.007849745644397063,15.102995573483852,13.7393065686457,15.110297345251,13.724236954061867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900601,2023-11-30 07:30:56.695494912,14.9694707928989,15.124094499043686,0.0041874344344984,0.004368133809072,14.963017720298708,15.116866905479158,0.0051180470971662,0.005045825941203,r,2023112900602,2023-11-30 07:31:43.422993920,13.58230917765409,13.788905606103604,0.0024908930778803,0.0026189950352818,13.582443402316304,13.745870713680242,0.0020299588212099,0.0020697184442176,46.727499,1.0202918881650622,1.019794558612196,2712.5753323375047,1551.5543872025005,1918.5512766153893,3693.935058889641,2711.741919160708,1551.1209268051316,1917.5218008821755,3693.217593258381,-0.15462370614478615,0.006051049505431334,-0.15384918518044977,0.007187124982754128,-0.2065964284495152,0.0036143717739411797,-0.16342731136393773,0.0028990459213579923,1.3871616152448105,0.004872284419926132,1.3805743179824042,0.005505918534142987,1.3351888929400815,0.005093105925541759,1.3709961917989162,0.005453814616142693,0.051972722304729047,0.00704832486747337,0.009578126183487967,0.0077497892082217905,15.124094499043686,13.788905606103604,15.116866905479158,13.745870713680242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500525,2023-12-06 07:07:23.692505088,14.959603954110118,15.097187621229768,0.0038888225593149,0.0040744845026562,14.94845206828252,15.11073278389362,0.0046937537876259,0.0046031395050372,r,2023120500526,2023-12-06 07:08:10.432489984,13.588497876521007,13.714242955589077,0.0025951072377853,0.0027184266025429,13.548645776347762,13.719078815385371,0.0019666861469018,0.0020065053562869,46.739984,1.0202145819599655,1.0197184935444703,3283.7428064086307,1434.1709428807003,2490.2468737417503,3576.250457749648,3282.511817511352,1435.1826138021197,2488.988318211645,3577.734965756634,-0.13758366711964953,0.005632438624629835,-0.16228071561110013,0.006574208539564789,-0.12574507906806964,0.003758247566222665,-0.17043303903760965,0.0028096117427900014,1.3711060775891113,0.0046752029339315465,1.399806291934759,0.005089123600313509,1.3829446656406912,0.004898088112294273,1.3916539685082494,0.00502144969581914,0.01183858805157989,0.006771173430746004,0.008152323426509511,0.00714941508564932,15.097187621229768,13.714242955589077,15.11073278389362,13.719078815385371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,15.101620898316517,0.003823594618187,0.0040037166984146,14.959876195416058,15.119061155052282,0.0048355791061632,0.004642452832996,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,13.718537974422114,0.0025213968028947,0.0026269983091445,13.544955347999982,13.693523651983332,0.001987416765797,0.0019981323752936,46.772996,1.0152411581882397,1.0148395312380336,2572.433243068705,1698.943831908111,1778.6275875753818,3840.884575083618,2576.976610438923,1699.850040423864,1783.1203755448423,3842.336130539387,-0.12717346701401233,0.005536210184358294,-0.15918495963622448,0.006703371808168982,-0.15275614278248284,0.003641230829526697,-0.14856830398334964,0.0028182190103268148,1.4086655996628732,0.004580100178148531,1.4149208474160755,0.005228063761368361,1.3830829238944027,0.004788618539559396,1.4255375030689503,0.0050541964045522645,0.02558267576847051,0.006626325162508113,0.01061665565287484,0.007271695262366413,15.101620898316517,13.718537974422114,15.119061155052282,13.693523651983332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122100577,2023-12-22 06:22:57.056007936,14.984568150893285,15.101692550108476,0.0043516644800083,0.0045477040295635,14.953024322076487,15.12591112317672,0.004728388325252,0.0046764622701368,r,2023122100578,2023-12-22 06:23:43.774501120,13.563425839749485,13.753040070147971,0.0026983619918965,0.0028329525112676,13.549036430845636,13.721733999123122,0.0019685042667913,0.0020124462118697,46.718493,1.0107774518022017,1.010483935368409,3296.297399011185,1563.8524690002616,2502.840106611575,3706.240362920669,3297.775975344098,1567.8930741361823,2504.235648325682,3710.250920364274,-0.11712439921519113,0.006294330439933544,-0.17288680110023336,0.006650334992945276,-0.18961423039848668,0.00391238768150717,-0.17269756827748672,0.002815128559061603,1.4211423111438002,0.005120365337149055,1.4039878912308517,0.0051217834006091045,1.3486524799605046,0.005357913014561313,1.4041771240535983,0.0050910940984901995,0.07248983118329555,0.007411165431798365,0.00018923282274663222,0.00722162753971961,15.101692550108476,13.753040070147971,15.12591112317672,13.721733999123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,15.12455586600264,0.0041189614788129,0.00432781859313,14.969895588316362,15.105265812135116,0.0053603970248699,0.0052219946970633,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,13.752267372993842,0.002530737575528,0.0027082658939375,13.554775323479715,13.741459806646066,0.0020961609800036,0.0021195658148639,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,2358.0681818959306,3916.3810553232624,3152.1117297716783,1777.406848514754,2358.1885851499865,3919.93220556107,-0.14629514589577575,0.005974601027598938,-0.13537022381875374,0.0074835208879504905,-0.18354170832087036,0.00370666114292289,-0.186684483166351,0.0029810149442143557,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,1.3722884930087975,0.005105361684279265,1.3638060054890495,0.005635759741126026,0.03724656242509461,0.007031016588477139,0.05131425934759726,0.008055404085334306,15.12455586600264,13.752267372993842,15.105265812135116,13.741459806646066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,15.155530851591124,0.0041962738918577,0.0043905546106471,14.955430675812888,15.112806544143703,0.0052848629209579,0.0051839650697544,r,2024022000328,2024-02-21 02:21:52.739008000,13.564553404269027,13.692126694538242,0.0026261793809025,0.0027719380048546,13.543480816946104,13.711980301074831,0.0020902400005732,0.0021341365107398,46.880999,1.0116340415448912,1.011316596414625,2603.785501970857,1782.6313863046912,1809.7136336661397,3924.487002347395,2605.8332432813927,1784.2380696676476,1811.8263300399888,3926.4250407886766,-0.21537005514476526,0.006073358573685657,-0.1573758683308153,0.007402923067123513,-0.12757329026921482,0.003818436649132042,-0.16849948412872706,0.002987246542632345,1.375607392177331,0.004950306325487748,1.4119498588667838,0.005683210303456305,1.4634041570528815,0.005192360743614778,1.400826243068872,0.0056060710386960306,0.08779676487555044,0.007173990717027436,0.011123615797911768,0.007982913744004647,15.155530851591124,13.692126694538242,15.112806544143703,13.711980301074831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,15.090935851500776,0.0042605904536514,0.0044330582500091,14.95362204762808,15.114196576834471,0.0051538369583664,0.0052235434256752,r,2024022000332,2024-02-21 02:25:41.970006016,13.551489130263231,13.733704594530918,0.0026979197992322,0.0028307271412812,13.540518601876766,13.714246057502354,0.0020404939471061,0.0021211787859343,46.828512,1.01018809854804,1.0099117179551869,2054.1991425240435,1791.4157723423257,1259.5559335709202,3933.022138881345,2048.745348338768,1791.3694077056923,1254.1676990985964,3933.560078809169,-0.13684423158999515,0.006148547508291628,-0.16057452920639115,0.007338081582630301,-0.18221546426768676,0.003910471505007439,-0.17372745562558833,0.0029433000170003636,1.402602489647549,0.00504295570641212,1.4131034457513145,0.0055430723377563875,1.3572312569698575,0.005259754898886429,1.3999505193321173,0.005637801465271043,0.04537123267769161,0.007286729297373023,0.013152926419197186,0.007906355437457411,15.090935851500776,13.733704594530918,15.114196576834471,13.714246057502354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.121518778793874,0.0041235704361006,0.0043959742041376,14.973282692823815,15.118468236086253,0.005055580450236,0.0052532535388707,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,13.726278724203686,0.0024547336185271,0.0026138863786105,13.55615848666028,13.743045686914003,0.002018876226124,0.0021455460857925,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,712.8248928625707,3936.125955379088,1510.6720236874746,1793.214448606228,715.5056226165817,3935.356949260602,-0.1390477079518746,0.006027306392156126,-0.14518554326243738,0.007290786406997943,-0.16077669290532626,0.00358582196130994,-0.1868872002537234,0.0029460531601904613,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,1.3952400545901877,0.0051143905994486495,1.3754225491722494,0.005674507974257948,0.021728984953451658,0.0070133117343476725,0.04170165699128603,0.007863510390095136,15.121518778793874,13.726278724203686,15.118468236086253,13.743045686914003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
