,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,14.687383007225584,13.211374904110912,0.0035807008161025,0.00239802997893,14.674640020778558,13.161901160946954,0.003770163777635,0.0013087331215277,r,2023112700342,2023-11-28 07:21:49.638501888,13.648989652462625,12.911531604221642,0.0024625843482582,0.0020189712311311,13.63047626022122,12.86158153039997,0.0020083394839355,0.0012124453001286,46.734505,1.034273918170566,1.0335695460041066,3933.823537132226,1283.781197796976,2033.883943679444,3347.920047459073,3934.691141703964,1283.5067549190771,2034.6100772357397,3347.861577879753,1.4760081031146726,0.004309520404207888,1.5127388598316038,0.003990854206003353,0.7374580482409829,0.0031844256160917456,0.7688947298212501,0.002345943539077239,1.0383933547629596,0.00434577265934648,1.0441637605573373,0.004271716562802982,0.29984329988926994,0.003134771540636103,0.3003196305469835,0.0017840420368330924,0.7385500548736896,0.005358407657010189,0.7438441300103538,0.004629294587959692,14.687383007225584,13.648989652462625,14.674640020778558,13.63047626022122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,13.229740619311425,0.0033953779373713,0.0022482870523106,14.711982714475267,13.177136806330116,0.0037945336654399,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,12.948753256977028,0.0024266888083423,0.0019860470624223,13.65804096185704,12.864650837297066,0.0020964788182857,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,3294.3097498994,1717.876185215143,1394.1782819148425,3782.117216175068,3295.609092646261,1716.32708362458,1395.2254106378905,3780.585635759866,1.484240870733423,0.004072270375008918,1.5348459081451509,0.003991671871386413,0.695208114533596,0.0031357936007795567,0.7933901245599735,0.002403795182756958,1.0700201185342237,0.004173417054419743,1.0539417526182273,0.004335171181588724,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.7890327561998269,0.005139706948247662,0.7414557835851774,0.004659578909028483,14.713981490044848,13.643961371510624,14.711982714475267,13.65804096185704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,13.153233973566564,0.0035742647887091,0.0023335102350115,14.678786819805786,13.146707002513496,0.0041023222660852,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,12.872042457422753,0.0024705717361587,0.001990340105463,13.637458591636896,12.850155877152025,0.002188862352267,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,3524.805969994248,1609.6423502886844,1624.590109849651,3673.585789757557,3528.9627565008086,1609.897406802484,1628.525971923092,3674.127773749868,1.5659742926317755,0.004268564020453381,1.5320798172922903,0.004309037458914227,0.7867329315548712,0.0031725665381392206,0.7873027144848717,0.002509931351111003,1.060432877220716,0.0043450078806961815,1.04132822816889,0.004649749065486247,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.7792413610769042,0.005318441241156079,0.7447771028074186,0.004986738333782501,14.71920826619834,13.658775388977624,14.678786819805786,13.637458591636896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000339,2024-02-21 02:32:30.638494976,14.709636917208526,13.161165976898523,0.0037725604655385,0.0026214908135439,14.67341792250556,13.141369537652343,0.0039334328022355,0.0013202845995431,r,2024022000340,2024-02-21 02:33:17.437500928,13.649722495642289,12.864994738740156,0.0027005005075296,0.0022949858895558,13.638941124138237,12.840537492666137,0.0021166981528271,0.0012395097254534,46.799005,1.0078889387051364,1.007692192307007,3555.335882146428,113.5886080806566,1655.2888862102188,2178.087535862839,3554.4795050622306,115.67763071152622,1654.2478137246942,2180.403257495579,1.5484709403100023,0.004593955436401089,1.5320483848532174,0.004149101714045211,0.7847277569021323,0.0035439615156527666,0.7984036314720999,0.0024529156996674836,1.059914421566237,0.004639495172678994,1.034476798367324,0.004466800273113168,0.296171238158367,0.0034841317883735805,0.3008320449862065,0.0018109488626916683,0.7637431834078701,0.005802076333181681,0.7336447533811175,0.004819941956410691,14.709636917208526,13.649722495642289,14.67341792250556,13.638941124138237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,13.170051842588924,0.0040431471296006,0.0026099594957939,14.685922614351837,13.143637384204418,0.0043212418239655,0.0013783264827329,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,12.862203213356969,0.0027191210445426,0.0022115871169653,13.644761768451414,12.841007021026314,0.0022608327585954,0.001281949897147,46.797485,1.3843928478928045,1.388016428696503,2803.541841317513,84.93768805608896,903.0359610643894,2147.7155582687587,2795.710530982647,85.80863687555097,894.8218895294777,2148.347543527252,1.5090287687600057,0.00481237231324451,1.542285230147419,0.004535737513810905,0.8188754375119238,0.0035049588914566926,0.8037547474250992,0.00259899217027164,0.9980019604800372,0.004872438605716034,1.0411608459004231,0.004876935068619098,0.30784862923195533,0.003420965674427564,0.3026303631781033,0.00188233350705927,0.6901533312480819,0.00595345816413315,0.7385304827223198,0.005227587884992927,14.67908061134893,13.681078650868892,14.685922614351837,13.644761768451414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,13.172398764196604,0.0039177062090721,0.0025158638325923,14.676714249835836,13.158203425964096,0.0048490415427193,0.0014751412613068,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,12.89503383478043,0.0027767944625585,0.0022311781790617,13.64401530176142,12.855755302188964,0.0026538908613468,0.0014089578238611,46.537509,1.32640498294293,1.3295591880865074,2982.3627413569247,1670.5994135524677,1081.9296357760848,3733.591371109482,2979.2439339694365,1674.2874542352,1078.0143333379551,3737.357848713221,1.5073255108741233,0.0046559631403983535,1.5185108238717397,0.0050684559407996625,0.7780914847199689,0.003562126268679513,0.7882599995724568,0.0030047127738536787,1.006598955570329,0.004801979740471385,1.0326989480744153,0.005527778992231657,0.27736492941617463,0.003362696372089978,0.3024481237751324,0.002039902911961553,0.7292340261541543,0.005862314928316691,0.7302508242992829,0.005892159576690609,14.679724275070727,13.673125319500398,14.676714249835836,13.64401530176142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,13.179065695058105,0.0038442018694707,0.0026137386998301,14.696235031332694,13.163070744253226,0.0043186096426059,0.0013666043085849,r,2024032700389,2024-03-28 03:51:39.099505920,13.680043980691172,12.89804991251151,0.0026352026278006,0.0022043130991642,13.651316474660558,12.854074125596412,0.0022321115460168,0.0012621633971693,46.782509,1.3468509833803377,1.3501806325848515,2872.20881942959,210.010303980822,972.318569261536,2272.3979877416377,2866.778184799188,212.1883272209001,965.3572858469112,2274.854344738521,1.5424756434039466,0.004648603876889443,1.5331642870794688,0.004529679523040396,0.781994068179662,0.003435591525300129,0.7972423490641454,0.0025642500648367854,1.0414973577708793,0.004660706051963502,1.0449185566721368,0.004861348701653705,0.28101578254659465,0.003419155777401261,0.3089966186568134,0.0018602859396868968,0.7604815752242846,0.005780381227302022,0.7359219380153235,0.005205129679121062,14.721541338462051,13.680043980691172,14.696235031332694,13.651316474660558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,13.169512828069523,0.0035699985569394,0.002414996570496,14.669803384365354,13.14123718426677,0.0038755259800479,0.0013025558739606,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,12.879031026962169,0.0025111788281369,0.002067269602779,13.635161276617444,12.852159483406178,0.0021344231120017,0.0012197756387267,46.600514,1.3297858879046829,1.3329699992792348,2428.128529325873,1315.443550908476,527.3616443248322,3377.95572411011,2422.9368029736734,1316.4441746490563,521.563152276105,3378.9794878516423,1.5288815403861609,0.004310115791026598,1.5285662000985845,0.004088563736425727,0.7963523465307478,0.003252633197496616,0.7830017932112661,0.002458376421518509,1.0230109949627675,0.004364734677323744,1.03464210774791,0.004424416757389979,0.29048180110735444,0.003178963989428236,0.2890777008605916,0.0017845179779482163,0.732529193855413,0.005399696366418569,0.7455644068873184,0.004770740828916789,14.698394368455684,13.675383373492917,14.669803384365354,13.635161276617444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024040500177,2024-04-06 03:20:53.544489984,14.69687352525666,13.147070429027298,0.0036917806095601,0.0025122863556033,14.666988522683472,13.147784778730076,0.0039272718364846,0.0012889706578198,r,2024040500178,2024-04-06 03:21:40.158504960,13.68322909286529,12.871251074094404,0.0028315389979145,0.0024649516192888,13.634042876925822,12.843268621399364,0.002144039918119,0.0012083430813904,46.614014,1.370068922675325,1.373565606890013,2303.2106583909617,1600.4175531648004,402.32600617583,3662.468917217014,2296.5484396314573,1600.5687831958242,395.8383915608919,3662.935979118613,1.5498030962293612,0.004465515289602585,1.5192037439533959,0.004133389581731382,0.8119780187708852,0.003754144320899921,0.7907742555264576,0.002461097351351989,1.01364443239137,0.004652618312932471,1.0329456457576498,0.004474412950112322,0.275819354932894,0.003519597877312831,0.3045161573307116,0.001766787581760879,0.737825077458476,0.0058339031860170235,0.7284294884269382,0.004810603871365559,14.69687352525666,13.68322909286529,14.666988522683472,13.634042876925822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,13.232847001094832,0.0036140163170905,0.0024514139669759,14.69111905255122,13.167195853676969,0.0041892783983602,0.0013359924715133,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,12.885312614239735,0.0024855842438782,0.0020388458217705,13.64468736390927,12.844351787191812,0.0022360414379977,0.0012460320997561,46.781005,1.5028958168502635,1.507471161816918,2880.7208513599167,1046.692758084016,980.3071634711148,3109.060443072034,2875.44211506467,1046.8095742138817,974.5787866741188,3109.6571384187664,1.4794646147143222,0.004366983441425087,1.523923198874252,0.0043971501433209695,0.7691369486705266,0.003214812796784066,0.8003355767174583,0.002559780714449075,1.0578620528988925,0.004386256145463001,1.0464316886419507,0.004748677164370118,0.34753438685509686,0.003188467143069777,0.32284406648515684,0.0018268748937907084,0.7103276660437956,0.005422689894881275,0.7235876221567938,0.005087966852188901,14.712311615809154,13.654449562910262,14.69111905255122,13.64468736390927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
