,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500521,2023-11-16 07:52:18.278995968,15.41771360211104,15.71397509177836,0.0054699428641745,0.0059303415331838,15.402808884906944,15.688561681488247,0.0067249626518974,0.0073321839697682,r,2023111500522,2023-11-16 07:53:04.747996928,14.66520436706949,15.085786766551886,0.0037066823369864,0.004356864661217,14.642450020114348,15.0762557544044,0.0044164962364768,0.0054438187992181,46.469,1.0508085265644749,1.0499129354720678,2292.4570947876823,1376.9853942059387,2108.017413595103,3392.931096293386,2294.5014762680617,1378.5479857449704,2110.038173361302,3394.610771211108,-0.29626148966732124,0.008067789389760886,-0.2857527965813027,0.009949173052869303,-0.4205823994823952,0.00572029401547582,-0.4338057342900523,0.007010035814853882,0.7525092350415488,0.00660755392597446,0.7603588647925967,0.00804553054038257,0.6281883252264748,0.007358751278332914,0.6123059270838471,0.009132145689006837,0.12432090981507393,0.00988994384519077,0.1480529377087496,0.012170729089149705,15.71397509177836,15.085786766551886,15.688561681488247,15.0762557544044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400589,2023-12-05 07:18:34.897998080,15.444204710666584,15.722433927137915,0.0046266450674258,0.005177022603663,15.424241275524562,15.71189062603068,0.006789905277187,0.0075580394973755,r,2023120400590,2023-12-05 07:19:21.850491904,14.663909074787252,15.093277787560524,0.003564745272866,0.0042237424346235,14.654035177379887,15.07928181143301,0.004378840166009,0.0054480498209887,46.952493,1.0162635807310576,1.0158407562907663,929.4035840791926,945.7726563911584,744.5830601472195,2961.916894595477,932.1502279794694,944.3707644037356,747.2669052092384,2960.653274122204,-0.27822921647133114,0.006943155451145618,-0.2876493505061184,0.010160057810714463,-0.4293687127732717,0.005526971052435479,-0.42524663405312246,0.006989670096036632,0.780295635879332,0.005840655223547781,0.7702060981446746,0.008079421691719376,0.6291561395773915,0.00668143421675892,0.6326088145976705,0.009316931248853515,0.15113949630194057,0.008874391057037821,0.13759728354700407,0.012332163750473342,15.722433927137915,15.093277787560524,15.71189062603068,15.07928181143301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400593,2023-12-05 07:22:23.009996032,15.477303112360149,15.744848371321092,0.004649184145472,0.0052457326585882,15.43706113543627,15.74356734695173,0.0064111640803915,0.0075635301196053,r,2023120400590,2023-12-05 07:19:21.850491904,14.663909074787252,15.093277787560524,0.003564745272866,0.0042237424346235,14.654035177379887,15.07928181143301,0.004378840166009,0.0054480498209887,-181.159505,1.014326793521224,1.0158407562907663,383.88009995784137,950.049319552728,198.64397048706832,2965.9652970652373,932.1502279794694,944.3707644037356,747.2669052092384,2960.653274122204,-0.2675452589609435,0.007009466766016301,-0.30650621151546,0.009915140580742098,-0.4293687127732717,0.005526971052435479,-0.42524663405312246,0.006989670096036632,0.8133940375728965,0.0058585255891673545,0.783025958056383,0.0077638435111197284,0.6515705837605683,0.006734813381187194,0.6642855355187205,0.009321385879908179,0.1618234538123282,0.008926367310297442,0.11874042253766248,0.012131178870468752,15.744848371321092,15.093277787560524,15.74356734695173,15.07928181143301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024030100125,2024-03-02 02:02:19.150992896,15.439609792382084,15.718517128674332,0.0052305923683476,0.0057367544122752,15.419922616151725,15.719596845753191,0.0070222350762616,0.0076109735770888,r,2024030100126,2024-03-02 02:03:05.987503104,14.70707799977172,15.124571053414442,0.0041166802727569,0.0047345401233799,14.675540591001116,15.098824148720036,0.004659028500125,0.0055948465102594,46.83651,1.0061472604028194,1.006048055674863,2954.0521321122,719.8582078815245,2770.335111298471,2736.2428724153297,2951.457366394995,719.0869594896423,2767.788136147084,2735.720556986116,-0.2789073362922476,0.007763339984219107,-0.2996742296014663,0.010355612210652862,-0.4174930536427226,0.006273988097534134,-0.42328355771891957,0.00728071796173556,0.7325317926103647,0.006656286726991407,0.7443820251506086,0.008427237508890786,0.5939460752598897,0.00743815981050778,0.6207726970331553,0.00944612228718778,0.13858571735047498,0.009981601793228136,0.12360932811745329,0.012658892459285745,15.718517128674332,15.124571053414442,15.719596845753191,15.098824148720036,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,309.765501,309.765501
4,g,2024030400224,2024-03-05 06:22:20.580997120,15.429733395628578,15.713571634462213,0.0055032950643515,0.0063748458122223,15.393877063077406,15.689168969431108,0.006957608506524,0.0085419881798183,r,2024030400225,2024-03-05 06:23:07.264995072,14.698575623528711,15.116680498906252,0.0039343817249648,0.0047583546626394,14.656814259797551,15.088869143582553,0.0044078989435906,0.0059671310745948,46.683997,1.7109986327763915,1.7173458418107217,3662.9246672767113,993.509660051298,3479.052449817289,3009.604117056589,3655.4737580710553,998.1919457687334,3471.5445215946097,3014.3471079394617,-0.2838382388336349,0.008421693160815334,-0.29529190635370206,0.011016981355807528,-0.4181048753775407,0.006174244784036272,-0.43205488378500156,0.0074186404656312885,0.7311577720998663,0.006765028907776564,0.737062803279855,0.008236375976542247,0.5968911355559605,0.007954910321623388,0.6002998258485555,0.010419799197947647,0.1342666365439058,0.010442519540231798,0.1367629774312995,0.013281946564886966,15.713571634462213,15.116680498906252,15.689168969431108,15.088869143582553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030400232,2024-03-05 06:30:25.818007040,15.389643320704664,15.707182439170465,0.0058059557572531,0.0063981920288437,15.402632861481674,15.67713497123253,0.0080752062955675,0.0086437427010869,r,2024030400233,2024-03-05 06:31:12.600995072,14.672229968618558,15.094074979661302,0.0039658602175463,0.0046546504303054,14.669077608156584,15.090326234689586,0.004982056379504,0.006032166758747,46.782988,1.778650091076925,1.7856330350530885,2550.2742395926803,1013.8811855125908,2365.550045327058,3029.823018561963,2545.306923362611,1013.7102214652998,2360.798600454853,3029.8850719844163,-0.31753911846580074,0.008639790708873652,-0.27450210975085554,0.011828915613806957,-0.42184501104274474,0.006115048478422606,-0.42124862653300177,0.007823549167346544,0.7174133520861066,0.007031157054162338,0.7335552533250898,0.00948840568718104,0.6131074595091626,0.007912182497029584,0.5868087365429435,0.010540461265425027,0.104305892576944,0.010584885515989208,0.14674651678214623,0.014182071998564062,15.707182439170465,15.094074979661302,15.67713497123253,15.090326234689586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031400173,2024-03-15 04:11:58.240498944,15.431892244381611,15.740154455386088,0.0051086497527405,0.0056277123133929,15.402682342024596,15.723235226292791,0.0070538026119071,0.0077341801776479,r,2024031400174,2024-03-15 04:12:44.800992000,14.71284234745367,15.09635831085019,0.0039905515123775,0.0046034335787028,14.677363055789082,15.10242155683535,0.0046359714975157,0.005546538278343,46.560493,1.236776581387026,1.2392450809733164,2867.2373977133866,772.8473684157746,2682.9624618621087,2789.142523449997,2862.5755752879086,771.8530825874814,2678.155585640165,2788.5446973967787,-0.30826221100447704,0.00760062156527278,-0.3205528842681957,0.010467744470900554,-0.38351596339652083,0.006092298588091921,-0.4250585010462693,0.007228853200812843,0.7190498969279417,0.006482499800934353,0.7253192862355142,0.008440874540799987,0.643796144535898,0.007270677175878636,0.6208136694574407,0.009517438200137989,0.0752537523920438,0.009740921427922333,0.10450561677807357,0.01272124179893501,15.740154455386088,15.09635831085019,15.723235226292791,15.10242155683535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031400181,2024-03-15 04:19:33.139503104,15.407984584519784,15.72406502527702,0.0047610643159291,0.0053297392525484,15.415569111971754,15.702707123389391,0.006613180910628,0.007823755340834,r,2024031400182,2024-03-15 04:20:19.881502976,14.66621727190052,15.127112728936966,0.0036490132264297,0.0043008686229709,14.655529750898538,15.0820898802239,0.0043025169150066,0.0056552575272519,46.741999,1.261239446039509,1.263905873526039,1750.327878429945,782.6452165644848,1565.5320958956129,2798.9054617944557,1746.0962183349368,782.9665511561321,1561.07989684802,2799.3472549494923,-0.3160804407572364,0.007146597366619208,-0.2871380114176372,0.010244281789853454,-0.46089545703644674,0.0056402808829627,-0.42656012932536314,0.007105884146498392,0.741767312619265,0.00599858574557973,0.7600393610732166,0.007889601609752706,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.14481501627921034,0.009104209046330336,0.13942211790772596,0.012467513741455442,15.72406502527702,15.127112728936966,15.702707123389391,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031400185,2024-03-15 04:23:22.114001920,15.44608282476998,15.7394844182035,0.004866087649657,0.0054453851431443,15.42620126454838,15.721542409053836,0.0067828501164902,0.0077616018035906,r,2024031400182,2024-03-15 04:20:19.881502976,14.66621727190052,15.127112728936966,0.0036490132264297,0.0043008686229709,14.655529750898538,15.0820898802239,0.0043025169150066,0.0056552575272519,-182.232499,1.2742495486493317,1.263905873526039,1195.7023322799903,787.9515187401809,1010.1530510382188,2804.21785398885,1746.0962183349368,782.9665511561321,1561.07989684802,2799.3472549494923,-0.29340159343351857,0.007302809621736079,-0.29534114450545523,0.010307740696208456,-0.46089545703644674,0.0056402808829627,-0.42656012932536314,0.007105884146498392,0.7798655528694614,0.006082278071644149,0.7706715136498428,0.008032353796160192,0.6123716892665332,0.006938997785648319,0.6394525288299349,0.009603353594294033,0.16749386360292817,0.009227339638814403,0.1312189848199079,0.012519708773119653,15.7394844182035,15.127112728936966,15.721542409053836,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040400341,2024-04-05 03:02:11.506991104,15.399915501360695,15.709551519382964,0.0049275663547045,0.0054335745787158,15.398443329815615,15.678740378019844,0.0071296298365144,0.0076118598932799,r,2024040400342,2024-04-05 03:02:58.340491008,14.736647641680303,15.095800056093156,0.003802900199621,0.0043926461689924,14.673026559501675,15.095862441030407,0.0046764144477494,0.0055699558133657,46.833499,1.279958930238304,1.2827744301528552,2748.098894403391,939.8369938504966,2564.14628571798,2956.098031328319,2744.340420791572,941.4324148101092,2559.6929290969624,2957.7425988233126,-0.30963601802226925,0.0073351648163134265,-0.28029704820422907,0.01042938313806907,-0.3591524144128524,0.005810111039751396,-0.42283588152873186,0.0072727752508905215,0.663267859680392,0.006224384315600478,0.7254167703139398,0.008526457276784753,0.6137514632898089,0.006987064696167496,0.582877936989437,0.009432116347764665,0.04951639639058314,0.0093574586922264,0.1425388333245028,0.01271476671003464,15.709551519382964,15.095800056093156,15.678740378019844,15.095862441030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
