,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700353,2023-11-28 07:32:33.813998080,15.698263855085631,14.235830246676311,0.0055234089059934,0.00320450236401,15.717887475483234,14.294303563630937,0.0094769810075008,0.0028304294229559,r,2023112700354,2023-11-28 07:33:20.533491968,15.313433108059051,13.957975039777107,0.0050561588960722,0.0028314407992104,15.339415276540604,13.929756943623037,0.0080049975700891,0.0025062298858956,46.719493,1.0249539320713663,1.0243814018625468,2508.2760544549897,1539.6952778929735,3984.413879837712,1304.0155642321142,2509.7879909878493,1538.830490777699,3986.311146436576,1303.014011202839,1.4624336084093201,0.00638567782962411,1.4235839118522975,0.009890626862583855,1.3554580682819442,0.0057949805678503595,1.4096583329175676,0.008388156790266183,0.38483074702658016,0.007488176595482858,0.37847219894262984,0.01240536799589852,0.2778552068992042,0.004276200696924655,0.36454662000789995,0.0037805447966253146,0.10697554012737598,0.008623147982350539,0.013925578934729899,0.012968641951760177,15.698263855085631,15.313433108059051,15.717887475483234,15.339415276540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,14.276891791718777,0.0051673396114724,0.0029860933256422,15.686585932154532,14.315650374283322,0.0074657459152925,0.0025813973054738,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,14.012272148556814,0.0047305938172651,0.0027889082945965,15.309014179954564,13.973177734314886,0.0065664607172516,0.002388112498666,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,3514.8542986105635,3024.1655942011103,2039.563398131578,3259.744573598085,3515.873231785218,3024.432612492372,1.4232943368604865,0.005968094504088941,1.37093555787121,0.00789942872114269,1.3171383685690774,0.005491495910916801,1.3358364456396785,0.006987237483976994,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,0.2646196431619625,0.004085922518246528,0.34247263996843635,0.003516630966563333,0.10615596829140905,0.008110159021212381,0.03509911223153139,0.010546206037144694,15.700186128579263,15.329410517125892,15.686585932154532,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,14.304631697404837,0.0052833443365666,0.0029719163312026,15.697824156256615,14.31074932735003,0.0074523028246035,0.0025106779186736,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,13.990897763345403,0.0048486862213368,0.0027598897008901,15.314393287031576,13.95923461274833,0.0066032912858577,0.0023278207642475,46.712004,1.058859246861635,1.0578738941992123,2265.9900782043605,2969.081924072987,3742.0680293062974,2733.636638802576,2267.603896779175,2969.877320249517,3743.8405733805225,2734.5604498058947,1.4147586064327875,0.0060618490626539925,1.3870748289065862,0.007863861710438994,1.3130082963558483,0.0055791351690078796,1.3551586742832455,0.007001585914372975,0.41548424413637264,0.007171017044444373,0.3834308692250392,0.009956920869198346,0.3137339340594334,0.0040557709305072895,0.3515147146016986,0.0034237776098597606,0.10175031007693924,0.008238492780385236,0.03191615462334063,0.010529127519279771,15.719390303837624,15.303906059701252,15.697824156256615,15.314393287031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600256,2023-12-07 06:40:01.037491968,15.74213798953626,14.376407910000824,0.0052708017343878,0.0033383999727607,15.713909761342622,14.351943864741134,0.0072179373142008,0.0024837956180339,r,2023120600257,2023-12-07 06:40:47.538004992,15.326679417932958,14.027908905158393,0.0049469673445722,0.0032643956682659,15.31596431473668,14.00244559251912,0.0063722754021241,0.0023019477197282,46.500513,1.0399876037264155,1.0392165518070404,2251.7379059101377,3344.109484163016,3727.730714012849,3108.573803219946,2250.9916112258866,3343.6630993142776,3727.388852400615,3108.2720393565464,1.365730079535437,0.006239091704836055,1.3619658966014878,0.007633338702291197,1.2987705127745652,0.005926952419857687,1.3135187222175606,0.006775312325264254,0.4154585716033026,0.007228681541712095,0.39794544660594156,0.009628318278507837,0.3484990048424308,0.004669174815438142,0.34949827222201435,0.003386473678699757,0.06695956676087178,0.008605523243162553,0.048447174383927205,0.010206503654473181,15.74213798953626,15.326679417932958,15.713909761342622,15.31596431473668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,14.323471326660258,0.0053311595310116,0.0030337265710171,15.710870952086443,14.316468870155996,0.0085225820116074,0.0026177746993293,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,14.032422229081533,0.0046777547433313,0.0026256384359082,15.320432039580682,13.962900727511062,0.0074775790152444,0.002429890335037,46.725999,1.0092167684701536,1.0089731861651017,2236.017563932896,1866.6440624995823,3712.1945731061232,1630.887054025638,2240.257483889004,1866.3203294400328,3716.492338664202,1630.5932578404677,1.383005327083474,0.006133902416308153,1.3944020819304477,0.008915556545781236,1.266960154664936,0.005364267576741203,1.3575313120696197,0.007862477660987638,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.29104909757872477,0.004012165762255297,0.3535681426449333,0.003571709872981683,0.11604517241853785,0.008148627214915893,0.036870769860827934,0.011887207556468098,15.706476653743731,15.299382383746469,15.710870952086443,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,14.353291666915338,0.0054192455205215,0.0030933486882997,15.685860976619452,14.307198984006371,0.0082909582891107,0.0026042608840726,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,13.974875046481896,0.0049720659738753,0.0028247370198605,15.305261282877131,13.950764905818492,0.0073789892779447,0.0024242640151829,46.86199,1.0055369937717171,1.0055183029695087,2422.535826548696,1932.2947900704876,3898.3664850306486,1696.408656048173,2421.2237151319614,1931.1083548142692,3897.634329098634,1695.1109853150745,1.365076693013874,0.006239954176041505,1.3786619926130808,0.008690348905773807,1.3444932966251457,0.0057184420325766105,1.3544963770586396,0.007767016079507855,0.39900001682216946,0.00735456742849373,0.3805996937423206,0.011099075282013194,0.37841662043344115,0.004189026777042116,0.3564340781878794,0.0035579812770195006,0.020583396388728303,0.00846390024746492,0.02416561555444119,0.011655415174219131,15.718368359929212,15.319368343107042,15.685860976619452,15.305261282877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121500476,2023-12-16 05:37:17.876491008,15.68670340192656,14.29744903164772,0.0059892740640865,0.0036927346665459,15.67950431289713,14.302441806404,0.0088758869713661,0.0030147152539058,r,2023121500477,2023-12-16 05:38:04.700008960,15.33533854261691,13.982028666786247,0.0052724142892429,0.0032651104856136,15.318313783999963,13.972152389061804,0.0076091919555216,0.0027081413800875,46.823517,1.0734041389944542,1.07227024629751,2054.09722123629,549.5728870244245,3530.450380973963,314.1832800137248,2055.57613419682,549.9474722162948,3532.085063619453,314.62076500533203,1.3892543702788398,0.007036170345596324,1.3770625064931306,0.009373893406189276,1.3533098758306625,0.006201556169275305,1.346161394938159,0.008076746371560571,0.35136485930964945,0.007979333070636413,0.36119052889716663,0.011691072309435141,0.3154203648614722,0.004929222636559819,0.3302894173421951,0.0040524730470016136,0.03594449444817727,0.009379072025148632,0.03090111155497155,0.0123735083764111,15.68670340192656,15.33533854261691,15.67950431289713,15.318313783999963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900304,2024-02-20 01:38:46.911504896,15.681567181793596,14.30545834100444,0.0061148332034833,0.0035253184750181,15.664812657041342,14.308728452147196,0.0098169850691303,0.003101931642494,r,2024021900305,2024-02-20 01:39:33.525007872,15.302671763283088,13.96418492638758,0.0057188241854356,0.0032709690658576,15.304851534383356,13.977614829481931,0.0091189784371793,0.0029812517339109,46.613502,1.046648122531656,1.0457965788234025,2097.0272407571306,1913.666684092008,3573.617323364449,1678.2227135313506,2096.145334979513,1916.7969174224331,3572.292782609478,1681.1332793411384,1.376108840789156,0.00705826150384964,1.3560842048941453,0.010295395852624258,1.338486836895509,0.006588185538805088,1.3272367049014253,0.00959393712918152,0.378895418510508,0.008372343469444203,0.3599611226579853,0.01339884187477665,0.341273414616861,0.00480906529172783,0.33111362266526534,0.004302306569231471,0.037622003893647005,0.00965521849314899,0.02884749999271996,0.014072626101794949,15.681567181793596,15.302671763283088,15.664812657041342,15.304851534383356,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
8,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,14.307715887295435,0.0062096198279514,0.0035702748646279,15.659050989754812,14.308261922389534,0.0099583087010709,0.0031383495122344,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,13.95746621338964,0.0054843819220994,0.0030823292039951,15.287418219436264,13.959559372294024,0.0085645268577088,0.002844957529563,46.611491,1.015453111667249,1.015050567749546,2094.6938025792733,1861.5722866987728,3570.819581274423,1625.899754610423,2095.187496225716,1861.610544122291,3571.653353138817,1626.0199821493088,1.3510839197894935,0.007162837497576009,1.3507890673652785,0.010441127805307543,1.3447517488961882,0.006291200075442822,1.32785884714224,0.009024683021659685,0.35658184479910027,0.008284794715328671,0.37163277031854847,0.013134650070795178,0.350249673905795,0.0047167378484281736,0.3487025500955099,0.004235920325733135,0.006332170893305289,0.009533385516485355,0.02293022022303859,0.013800799016296082,15.658799807084929,15.302217962285829,15.659050989754812,15.287418219436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000351,2024-02-21 02:43:54.152499968,15.679575525094416,14.311742458955736,0.005826392295399,0.0034395391650031,15.685635037934071,14.299497982604,0.0091112124582642,0.0028057467237203,r,2024022000352,2024-02-21 02:44:41.033003008,15.30294508500667,13.9378823906339,0.0052411339428012,0.0032393855787644,15.29773051895952,13.96578897266443,0.0076617806306901,0.0025471675612829,46.880503,1.0058564471963576,1.0057776837680026,2104.303206159112,346.25893902660573,3580.7477589858454,110.58997121679242,2100.94362571185,346.6237375849253,3577.2302471400963,110.88315690552648,1.3678330661386795,0.006765890691363188,1.386137055330071,0.009533436271213856,1.365062694372769,0.006161420610077649,1.3319415462950897,0.0080740909716246,0.37663044008774627,0.007836857290155772,0.38790451897455114,0.0119044980949407,0.3738600683218358,0.00472483318176388,0.33370900993956987,0.003789495647565659,0.00277037176591044,0.00915097703973541,0.05419550903498127,0.012493092177494163,15.679575525094416,15.30294508500667,15.685635037934071,15.29773051895952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
