,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,15.457559682608826,14.363184681313626,0.0050219022098253,0.0031913981610294,15.469038175696983,14.35039565798302,0.0069696498382973,0.0026173602599268,r,2023112000344,2023-11-21 07:54:28.512003072,14.207428550410077,13.992078101500503,0.0030059705873176,0.0027961874012287,14.171361082481171,13.98009736259336,0.0030119130618385,0.0024037225284551,46.474498,1.030048033437118,1.0294043347350947,914.1791014555904,473.2377815985426,2399.792720162652,2703.0632992751707,915.7005471401528,473.8260280524069,2401.630911778393,2704.229471271078,1.0943750012951998,0.005950170083894247,1.1186425177139636,0.007444903867661534,0.21535044890957344,0.004105426062494443,0.19126371988781088,0.003853505194738415,1.2501311321987494,0.0058528079566022625,1.2976770932158121,0.00759260424100657,0.371106579813123,0.004243075088307058,0.3702982953896594,0.003553653996106918,0.8790245523856264,0.007229041926969209,0.9273787978261527,0.008383083912534672,15.457559682608826,14.207428550410077,15.469038175696983,14.171361082481171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100554,2023-11-22 07:48:34.453500928,15.451981484486067,14.351036583885111,0.0051130902415292,0.0032049464064688,15.464218555661366,14.346644448621133,0.0066533111543321,0.0026127617934711,r,2023112100555,2023-11-22 07:49:21.006501888,14.169697176238529,13.977820157511578,0.0030864077982102,0.0028493875218713,14.163581450706362,13.98326327160908,0.0029428985939785,0.0024238339639637,46.553,1.03100024808378,1.0303427900133164,1625.0919949406318,952.6336226262596,3111.5208498801767,3182.3518663204723,1625.8619381843337,953.318013479174,3112.1594305833432,3183.139812433845,1.1009449006009557,0.006034515165807309,1.1175741070402339,0.007147941906995486,0.1918770187269505,0.0042005859527747555,0.18031817909728254,0.0038125612413841448,1.2822843082475384,0.005972403612857546,1.3006371049550047,0.007275108346327261,0.37321642637353314,0.00428843686185691,0.3633811770120534,0.003563915722107679,0.9090678818740052,0.00735257068194567,0.9372559279429513,0.008101154036622614,15.451981484486067,14.169697176238529,15.464218555661366,14.163581450706362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700353,2023-11-28 07:32:33.813998080,15.443367722091946,14.342627598202796,0.0048461471429326,0.0032336280902931,15.444238536939396,14.341661021703542,0.0072148379634838,0.0028424102638101,r,2023112700354,2023-11-28 07:33:20.533491968,14.15793803199055,13.992430258272709,0.0030683305753736,0.0028453800312567,14.162806443648517,13.980660232017447,0.0030350995296535,0.0025103680937171,46.719493,1.0249539320713663,1.0243814018625468,1465.4361673308704,347.4608723437056,2951.708792593975,2577.2944733890017,1467.0040768599697,346.5052537201414,2953.272233207699,2576.4868094563785,1.1007401238891497,0.00582593278001784,1.1025775152358541,0.007754558849292464,0.16550777371784164,0.004184595564931798,0.18214621163106948,0.00393875324447416,1.2854296901013953,0.005735834259349401,1.2814320932908796,0.007827241914891219,0.3501973399300873,0.004307265739260463,0.36100078968609495,0.0037922610766883955,0.935232350171308,0.007173028147117037,0.9204313036047846,0.008697526088951718,15.443367722091946,14.15793803199055,15.444238536939396,14.162806443648517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700357,2023-11-28 07:36:23.772502016,15.432567785971328,14.308315471383366,0.005195485581201,0.0034934458987689,15.445147935837102,14.312441914463925,0.007637190018583,0.0028430738657256,r,2023112700358,2023-11-28 07:37:10.383496960,14.201922671114346,13.98030487878598,0.0032546531406221,0.0030246022287532,14.173947042867525,13.98295107878323,0.0031455167190145,0.0025101181977686,46.610994,1.0222720071953,1.0217434161050496,913.774177837932,348.9087669528624,2399.712387151272,2578.8611378971896,916.790123120212,349.6497339159907,2402.7839699623028,2580.103489199206,1.1242523145879613,0.006260769495205262,1.1327060213731777,0.008149217163992853,0.22161779232836665,0.004443082905814399,0.1909959640842942,0.004024297304669329,1.2306451148569817,0.006130728952598442,1.2712008929695777,0.008259597254681584,0.3280105925973871,0.004620863868348003,0.32949083568069426,0.003792593093483796,0.9026345222595946,0.007677123183851674,0.9417100572888835,0.009088713285294269,15.432567785971328,14.201922671114346,15.445147935837102,14.173947042867525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900589,2023-11-30 07:19:30.987008000,15.411554231593357,14.29337542584381,0.0051013056520848,0.0033530838673011,15.398291751405058,14.320347473948727,0.006755214586353,0.0027224783881829,r,2023112900590,2023-11-30 07:20:17.676994048,14.158162690718967,13.991219528226193,0.0032105671129509,0.0029867023836137,14.160677542555009,13.990793739487044,0.0029633147908105,0.0024804908883997,46.689986,1.0289694040750268,1.028337874410412,1723.7479077920298,434.1991658148583,3209.894269628,2663.7848775732687,1725.385103432253,433.74897752933975,3211.831652439997,2663.5806815608607,1.1181788057495474,0.006104628635482032,1.0779442774563304,0.007283186986601352,0.16694316249277463,0.004384989431577417,0.16988380306796458,0.0038644623942885262,1.2533915408743894,0.006027525241983993,1.237614208850049,0.007376595329629558,0.30215589761761663,0.004490385568015141,0.32955373446168323,0.003683031851824919,0.9512356432567728,0.0075162905140895705,0.9080604743883658,0.008244930701871878,15.411554231593357,14.158162690718967,15.398291751405058,14.160677542555009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112900593,2023-11-30 07:23:20.256995072,15.438966917090518,14.353658348098596,0.0048353249644761,0.0031025952865083,15.45872245347106,14.350416650347828,0.0069905545958878,0.0027423054231956,r,2023112900590,2023-11-30 07:20:17.676994048,14.158162690718967,13.991219528226193,0.0032105671129509,0.0029867023836137,14.160677542555009,13.990793739487044,0.0029633147908105,0.0024804908883997,-182.580002,1.0260112479499155,1.028337874410412,1170.1089306936751,440.3634458558381,2655.9909098420903,2670.1896344710026,1725.385103432253,433.74897752933975,3211.831652439997,2663.5806815608607,1.0853085689919215,0.005745125327088115,1.1083058031232316,0.0075092005294955366,0.16694316249277463,0.004384989431577417,0.16988380306796458,0.0038644623942885262,1.2808042263715507,0.005804145819915939,1.298044910916051,0.007592699658719837,0.3624388198724038,0.004306563437376405,0.359622910860784,0.00369771200629821,0.9183654064991469,0.007227350644530466,0.938422000055267,0.008445244945473532,15.438966917090518,14.158162690718967,15.45872245347106,14.160677542555009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023113000595,2023-12-01 07:23:39.860994048,15.43444029335709,14.365685404540828,0.0050482347680296,0.0030877834768234,15.438529620021118,14.344978333188012,0.0069001340022279,0.0027227996532561,r,2023113000596,2023-12-01 07:24:26.568002048,14.177517520624214,13.98604268631325,0.0030429130205671,0.0028129179243868,14.159357351028286,13.990553813600224,0.0029706882196533,0.002468557242308,46.707008,1.0228441832891837,1.0223053763948684,1877.680899864953,577.6048927121257,3364.511553147855,2807.4576999645005,1880.11859281875,577.6077667715813,3366.839522935619,2807.341759322859,1.0687548888162617,0.005917692208360154,1.0935512868331063,0.007417916634775101,0.19147483431096468,0.004143890309850556,0.16880353742806165,0.003862481502471976,1.2569227727328762,0.005894403610534289,1.2791722689928324,0.007512445523735164,0.3796427182275792,0.0041769503287781805,0.35442451958778776,0.003675243231450514,0.877280054505297,0.00722432751008423,0.9247477494050447,0.008363267935287695,15.43444029335709,14.177517520624214,15.438529620021118,14.159357351028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023113000599,2023-12-01 07:27:29.586509056,15.411801533421505,14.325011704512804,0.0057762402982167,0.003848473710318,15.430581366840643,14.31652363421492,0.007182975242807,0.0027723076957556,r,2023113000600,2023-12-01 07:28:16.221498880,14.16906535016544,13.96333117735966,0.003270905178066,0.0030458505902589,14.168984983835228,13.985454630285568,0.0030523151627174,0.0024951822831299,46.634989,1.0203258824463444,1.0198304200606505,1335.1038907972384,587.211006567002,2821.299613214112,2816.93658131697,1334.8973410407996,587.5562857236616,2821.1732846771515,2817.6321354334755,1.0867898289087012,0.006940871838735488,1.1140577326257226,0.007699404087247532,0.20573417280578,0.004469454832759748,0.18353035354965996,0.003942405671490428,1.2427361832560653,0.006638054885781039,1.2615963830054149,0.007804598720711579,0.361680527153144,0.004907948218674406,0.33106900392935223,0.003729829029056301,0.8810556561029212,0.008255406009629738,0.9305273790760626,0.008650051200849848,15.411801533421505,14.16906535016544,15.430581366840643,14.168984983835228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,14.33658331770401,0.0047089220243985,0.0030035344791367,15.438486868699057,14.342806304663064,0.0066377027517606,0.0025826702481973,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,14.013190651886536,0.0028966219458758,0.0026490760758954,14.168862214500871,13.984528360304804,0.0029629461865648,0.0023896654739386,46.703006,1.0183872075841092,1.017925714852098,2036.7338733271583,537.984144084078,3523.27925955634,2767.020608959955,2037.8419211486269,537.7731254078748,3524.688445047388,2767.1716539815475,1.0881563467838458,0.005585263288263879,1.0956805640359928,0.007122449257920603,0.15798733791083208,0.003925305434384779,0.1843338541960673,0.0038065143086310716,1.2535616746904878,0.0055285048005038915,1.2696246541981857,0.0072689853435819445,0.32339266581747417,0.004004849987608068,0.3582779443582602,0.00351861999770616,0.9301690088730137,0.0068266528220233165,0.9113467098399255,0.008075817891301587,15.424739664487856,14.171177989797368,15.438486868699057,14.168862214500871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,14.35337095648152,0.0046155661523118,0.0029629826588787,15.46284401554477,14.347545398313308,0.006725435585901,0.0026317754018889,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.006675121053815,0.0029501567088796,0.0027481432184549,14.161549941131163,13.979285387458049,0.0029406719914001,0.0024134116132493,46.952493,1.0162635807310576,1.0158407562907663,1491.1239901810486,546.0858641517248,2977.643678334208,2775.819703094774,1493.8479533031218,544.6814402381406,2980.4082983811622,2774.608839991088,1.0879426055811958,0.005484771384769127,1.1152986172314616,0.007222030572220738,0.14901391694685628,0.004031837764107947,0.18226455367311445,0.0038042223089577217,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.3466958354277043,0.00404123216184811,0.36826001085525917,0.003570825868192689,0.9389286886343395,0.006807233865474964,0.9330340635583472,0.008162709903093618,15.441313562062716,14.155689038000672,15.46284401554477,14.161549941131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
